32768	0.180782083491	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.734821317853	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.780679432236	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.657080951859	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.779949797191	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.551318719901	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.56983714626	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.673746286367	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.665913383537	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.590732095855	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.787949414518	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.767457194762	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.738239425049	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.658324997486	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.545918108066	
0.671875	1	0.65625	1	0.671875	0.984375	0.659519479745	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.878343718214	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.594001459487	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.657305875649	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.504730385176	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.844990763143	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.621488750121	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.636058954601	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.446944663981	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.857198791307	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.417772492264	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.2783853236	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.725180741626	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.695604141211	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.818993098118	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.685519869803	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.316989537972	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.650320795123	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.592044289698	
0.8125	1	0.796875	1.01562	0.796875	1	0.636139678847	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.788928623286	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.752791859274	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.84234458966	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.544459383215	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.38889238178	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.842130842852	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1.17261336082	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.769362200146	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.807612714376	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.618397586299	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1.16456870039	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.790325906272	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.680970653223	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.655650348693	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.638036414589	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.63588053313	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.518524717157	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.71314197946	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.757837830891	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1.11864384823	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1.16368464867	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.512279632549	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.675061322188	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.446837745645	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.512261248217	
0	1.96875	0	1.95312	0.015625	1.95312	1.2270598995	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.812748996237	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.678193506741	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.749012472569	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.799409890728	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.740263330871	
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	0.844126600775	
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	0.340496844779	
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	0.752365181173	
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	0.918063383436	
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	0.65854015886	
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	0.525592581957	
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1.26206271582	
0.234375	1.125	0.25	1.10938	0.25	1.125	0.765902236411	
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	0.512421151862	
1.75	1.01562	1.73438	1.01562	1.75	1	0.815886692524	
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	0.803732047879	
