32768	0.0700773110602	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.752147890042	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.4985216333	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.280423351318	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.302363606364	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.311645631914	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.270929399947	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.526129804917	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.359289828633	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.203665458417	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.643705073083	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1.04126393654	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.894176585966	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.473063549745	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.239173623004	
0.671875	1	0.65625	1	0.671875	0.984375	0.542564472998	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.684264048476	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.369262466827	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.280394583253	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.637226481042	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.242277119922	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.309198248145	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.324616995799	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.165337421004	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.682832319612	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.179032262799	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.854812193221	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.750348538389	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.445695284837	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.765224530036	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.498648699677	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.654834685996	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.34116292607	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.281116892966	
0.8125	1	0.796875	1.01562	0.796875	1	0.324638520682	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.728125406473	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.473296397654	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.742776924697	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.291384046242	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	0.605602202623	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.741454962318	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.342247779258	
