32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.183984289527	0.183976511041	0.167415562815
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.990946778061	0.984207216364	0.984206543083
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000002845	0.125000002845	0.12500001129
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125469715298	0.125169596927	0.125469713495
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999993457	0.999999993457	0.999999977205
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.12500000069	0.125000002845	0.12500000069
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.984205014461	0.99094659613	0.990946599648
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999739317967	0.999739317556	0.999889591665
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.12500001129	0.125000002845	0.12500001129
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.871010225648	0.82551667461	0.825119422843
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.199886690403	0.199884334671	0.215417182268
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.183984395856	0.167391328011	0.167402202965
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.998745420942	0.997447660913	0.998745503641
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000000002	0.125000000008	0.125000000002
0.671875	1	0.65625	1	0.671875	0.984375	1	0.98420486084	0.973752090644	0.984205018707
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.260134374089	0.260024404758	0.233758115126
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999997760449	0.999997760661	0.999993654088
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000002845	0.125000011288	0.125000002845
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.870806552901	0.825401039238	0.871059482662
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125001901899	0.125001902049	0.125000559913
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999982793233	0.99998279172	0.999993653496
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999982789839	0.999955390334	0.999955388228
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000000008	0.125000000002	0.125000000008
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.260004133056	0.260086889478	0.233774937178
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000000036	0.125000000161	0.125000000161
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.442564790467	0.395328367257	0.442231063842
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.167404167064	0.184001422012	0.183981367543
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.128098327173	0.128098292087	0.132164400555
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.395176154787	0.344419187576	0.344489837915
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.984205015751	0.990946584959	0.984205011768
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.769972808277	0.825252616511	0.825314301331
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999955397864	0.999889592298	0.999889592264
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999999242781	0.999997760215	0.999997760077
0.8125	1	0.796875	1.01562	0.796875	1	1	0.99998279066	0.999955390618	0.999955390245
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.297478023924	0.34449077558	0.344664457339
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.990946595902	0.990946595407	0.995067269019
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.233768435983	0.233747136432	0.21543898495
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.99999999952	0.999999998194	0.99999999952
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.568672271513	0.56865161633	0.493227770017
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.23380705887	0.233758115126	0.215388875262
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125006209013	0.125019475072	0.125006208556
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.395301380057	0.344617059582	0.344509525948
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.260053296771	0.233742080796	0.233758618558
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.126241054091	0.128098130741	0.128098157938
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125058665568	0.125058662158	0.125169593949
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.344626045142	0.297355728186	0.297495349049
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.15195932977	0.1519486295	0.139877266005
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000002845	0.125000002845	0.125000011292
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999739334011	0.999739324332	0.99941375359
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999955397887	0.999955397887	0.999982792023
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999998194	0.99999999952	0.999999998194
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.633648009905	0.70951726654	0.635412650391
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.19989047501	0.183983468356	0.199906151926
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125058668822	0.125058674479	0.125169634374
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125058670285	0.125019475726	0.125019475717
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000000161	0.12500000069	0.125000000161
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.151964593793	0.139879598971	0.151943735315
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000000008	0.125000000008	0.125000000002
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000000161	0.12500000069	0.125000000161
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000000001	0.125000000001	0.125000000002
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.233681025577	0.233737125458	0.215507416531
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.15194829601	0.151963512361	0.139879544824
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.199901246567	0.199891729042	0.183985224094
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.260020701788	0.297367855403	0.26004946126
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.18398244428	0.167387726994	0.18397703628
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.442518982316	0.395039794465	0.395284632161
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.633753376335	0.569912544448	0.635643977546
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.183949687939	0.183988614481	0.199900005374
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.344488061431	0.297356737974	0.344391983711
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.998745252082	0.997447414551	0.998745334312
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999993457	0.999999993457	0.999999998194
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.770157026251	0.770120790315	0.82526273079
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125169608151	0.125469719525	0.125469743234
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.12500000069	0.125000000161	0.125000000161
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125469662336	0.126240776179	0.125469648884
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.215507416531	0.215396444585	0.233681025577
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000011292	0.125000011291	0.125000002845
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000158439	0.125000559862	0.125000559864
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000000161	0.12500000069	0.12500000069
