32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.250518300319	0.250557052221	0.236215863061
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.931876248353	0.910443157743	0.91050232376
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125042054299	0.125042055366	0.125103781073
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.173839854989	0.159246991216	0.173896551642
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999970525849	0.999970525841	0.999938249867
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125016640129	0.125042054004	0.125016640266
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.910490125898	0.931880637461	0.93187100983
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.988542581362	0.98854263198	0.992685885915
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125103771522	0.125042051281	0.125103770776
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.745877960264	0.704122949313	0.703250223095
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.27146887645	0.271444827182	0.299408219516
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.250455507733	0.236183582818	0.236152033302
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.974448856698	0.963550750234	0.974449539436
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000338371	0.125000897155	0.125000338389
0.671875	1	0.65625	1	0.671875	0.984375	1	0.910449607422	0.885133403517	0.910488596889
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.369357526369	0.370171168614	0.333446282459
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999127464415	0.999127510681	0.998439130546
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125042055692	0.125103780469	0.125042056611
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.746208285418	0.703451159117	0.745784064752
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.127953957068	0.127953608718	0.126340392388
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.997299192861	0.997299068463	0.998439051926
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.997298942365	0.995480423745	0.995480370391
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000897118	0.125000338363	0.125000897067
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.369538838782	0.369791013681	0.33315671094
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125002426771	0.125006430096	0.125006430205
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.474523324665	0.457519300346	0.476382203189
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.236128000666	0.25051220529	0.250430463817
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.201200490182	0.20109285106	0.211497015691
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.458147574432	0.435407091608	0.435282669056
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.910452315097	0.93187937244	0.910478366719
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.659596263904	0.702242167268	0.704429860669
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.995480707374	0.992685499158	0.992685407803
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999527913347	0.999127385489	0.999127368432
0.8125	1	0.796875	1.01562	0.796875	1	1	0.997298988354	0.995480406077	0.995480434534
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.406612490926	0.43450079563	0.437399686762
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.931879639488	0.931878315372	0.949482617408
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.333232354423	0.333422712297	0.29957343336
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999993848843	0.999986340545	0.999993848883
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.53217829718	0.525949828203	0.485507514841
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.332904248102	0.333446282459	0.299547967623
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.131196437895	0.137116539668	0.131195730798
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.457008761907	0.437471534179	0.434048586389
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.369179690498	0.333813301311	0.33284936361
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.188456615718	0.201211480022	0.201229611891
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.146545998819	0.146532226808	0.159246487314
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.437844314835	0.40524830808	0.406762990919
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.226764612513	0.226782795848	0.21950075594
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125042053679	0.125042053885	0.125103787618
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.988542925999	0.988542809638	0.982620522768
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.995480897886	0.995480945366	0.997299122818
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999986343859	0.999993850333	0.999986343859
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.567935643795	0.611779801988	0.57097145718
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.27149696339	0.250533710392	0.271499523477
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.146514783496	0.146513130028	0.159201389236
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.146537339297	0.137119435773	0.13711973525
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125006430894	0.125016640795	0.125006431277
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.226819157932	0.219508342686	0.22682868148
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000897067	0.12500089712	0.125000338363
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125006430803	0.125016640353	0.125006430814
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000202488	0.125000202481	0.125000338332
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.333470757852	0.332982882409	0.299353250027
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.226850776554	0.226859896675	0.219515461125
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.271509013462	0.271436235276	0.250480523863
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.369692060212	0.404904098072	0.370248604268
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.250550634438	0.236201470068	0.250510754049
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.476712166588	0.457675914372	0.459693677338
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.566181279591	0.526067004483	0.569777203384
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.250536315241	0.250558870732	0.271513286416
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.43563215263	0.405584413462	0.434969083829
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.974446805241	0.963548677471	0.97444746685
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999970525766	0.999970525772	0.999986343181
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.659598692592	0.657055240219	0.702456827322
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.159226632531	0.173836974398	0.173835360943
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125016640591	0.125006430312	0.125006430224
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.173879629633	0.188411951279	0.173839969214
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.299353250027	0.299610057363	0.333470757852
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125103782389	0.125103781863	0.125042051109
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125587163914	0.12634033942	0.126340379647
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125006431352	0.125016641544	0.12501664324
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000338322	0.125000338354	0.125000202561
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.126340334514	0.126340212756	0.127953336569
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000338356	0.125000338349	0.125000202563
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.127953164563	0.127953290235	0.131199168431
