32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.29250092705	0.292703763548	0.269159611646
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.883105061575	0.857675601979	0.857760644688
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.12623300567	0.126233095172	0.12762703892
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.215307072715	0.207094745239	0.215291895136
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999621851178	0.999621851127	0.999331564726
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125562616645	0.126232739525	0.125562624963
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.857759379331	0.88312850124	0.883099579347
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.967480417657	0.967480889359	0.976487567355
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.127625915973	0.126232602481	0.127625874246
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.694633681011	0.658237117687	0.657822819675
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.320987050489	0.320975962738	0.352909345872
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.292318600015	0.269078284986	0.268911581005
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.942139801552	0.925381683338	0.942143995665
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.12502125336	0.125047492187	0.125021254151
0.671875	1	0.65625	1	0.671875	0.984375	1	0.857784648527	0.829720488199	0.857683224721
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.415045304867	0.415580381754	0.385669142973
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.995056295171	0.99505648016	0.992396595831
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.126232634195	0.127625963566	0.126232690085
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.695932502066	0.657037267484	0.694306492429
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.154984964969	0.155018903886	0.143581027727
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.988622569255	0.988622213438	0.992396326263
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.98862181477	0.9834270156	0.983426856221
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125047497369	0.125021254602	0.125047494316
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.414946520665	0.415410650929	0.385485396083
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125109918009	0.125251080194	0.125251115771
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.48076451177	0.470669514626	0.481073668347
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.268862866671	0.292692465725	0.292253579263
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.226056641405	0.226043375727	0.231231095761
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.470725524364	0.457204561064	0.458124627005
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.857688193398	0.883185487656	0.857729036508
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.617054256318	0.654989366044	0.657896537405
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.983427929084	0.976488264507	0.976488217962
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.996873551546	0.995056636758	0.995056815873
0.8125	1	0.796875	1.01562	0.796875	1	1	0.988621888328	0.983426845712	0.983426929128
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.441825084546	0.458786180922	0.459926146303
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.883079085171	0.883189025272	0.905676113256
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.385279723035	0.385976390615	0.353306073977
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999888049886	0.999791707322	0.99988805012
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.514510785036	0.513267246893	0.483110136938
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.384928449673	0.385669142973	0.35315356424
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.168640780369	0.182920668129	0.168624738045
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.47018095883	0.461931137077	0.457137693969
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.414036481293	0.387093849946	0.384412940987
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.221280839908	0.225991492536	0.225970584378
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.196111068979	0.196130114021	0.207087334895
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.461696540553	0.4401155394	0.442915476027
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.251329184456	0.251434457726	0.2391430355
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.126232602979	0.126232663301	0.127626095463
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.967482764378	0.967482455704	0.956115755025
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.983428086945	0.98342812337	0.988622040614
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.99979171883	0.999888054201	0.999791718846
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.543995731877	0.577933568015	0.545033361921
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.320954789049	0.292444196275	0.321353188909
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.196136958879	0.196145200359	0.207019973651
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.196151774587	0.183007752068	0.182995267969
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125251144746	0.125562722032	0.125251181738
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.251401655213	0.239128427971	0.251382006262
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125047495719	0.125047499387	0.125021255107
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125251115087	0.125562606265	0.125251116026
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125014277157	0.125014277717	0.125021252026
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.386320088161	0.384917587111	0.352579590453
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.251325164214	0.251359910443	0.239110942926
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.321269312354	0.320963158022	0.292407097362
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.415054543859	0.439850630251	0.416339246139
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.29256583281	0.269085827255	0.292401145557
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.480133834718	0.470375684099	0.47067420951
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.547256105448	0.514918580512	0.544317279503
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.292628518183	0.292456103736	0.320975534435
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.4585996706	0.440287249424	0.459376190472
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.942135746028	0.925377544735	0.942139651345
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999621850785	0.999621850781	0.999791710763
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.619753423208	0.617854951311	0.656958811606
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.207026388156	0.215347898431	0.215338878798
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125562676664	0.125251132769	0.125251118234
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.215272668636	0.221273433528	0.215310524247
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.352579590453	0.353509362956	0.386320088161
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.127626118646	0.127626509021	0.126232655517
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.135417949774	0.143577891022	0.143587207668
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125251129638	0.125562684717	0.125562680557
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125021254181	0.125021255744	0.125014278549
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.143568776128	0.143542388637	0.154923341864
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125021255092	0.125021254266	0.125014278534
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.154989188032	0.154990232407	0.168709936567
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.127625741225	0.127626118646	0.126232512586
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.221291003751	0.215352600021	0.221309549653
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.127626245145	0.127626003886	0.126232756172
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.168708817266	0.183032601628	0.168734527412
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.126232433882	0.125562504745	0.126232280989
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.130378795496	0.130380995767	0.135406680388
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.182984376933	0.182992764639	0.196166884817
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.168687104064	0.1830051653	0.168699683493
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125109935983	0.125109933775	0.125047497587
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.462558911381	0.457916416664	0.439882622515
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.196176239721	0.183072939763	0.196240582389
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.967481993621	0.976487262125	0.976487516846
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.457882721975	0.442504381395	0.43974002859
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.829568308189	0.829556209484	0.857764039675
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.239143533702	0.239042606965	0.251264234784
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.619068304049	0.656673997355	0.656818338707
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999791708105	0.999791719431	0.999621865737
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.766031848177	0.766020398107	0.798967526128
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.82955679815	0.799049853589	0.829599791332
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.731214654941	0.694043621771	0.694272947205
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.765998843846	0.799059081891	0.798796424931
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.998850394777	0.999331556626	0.998850447657
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.992396180844	0.995056065883	0.995055882209
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.976489856108	0.967479541378	0.976487995882
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.995056042843	0.995056091754	0.996873320834
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999975460139	0.999975460379	0.99996739773
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.99933158923	0.99933155641	0.999621846124
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999791711262	0.999888056234	0.999888049888
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999331557084	0.998850395591	0.999331545571
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.996873623884	0.995056414008	0.995056462916
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999975460502	0.999975460178	0.999967397296
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999940680197	0.99994067675	0.999967396271
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.9980771925	0.996873207214	0.998077166296
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.443528332797	0.418065959908	0.438759961953
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.998077223863	0.998077250002	0.996873504932
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.215342118716	0.221288743216	0.215346136426
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.251288774293	0.251442987908	0.269165845714
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.519259835391	0.497738875667	0.505948455188
1.28125	0	1.26562	0.015625	1.26562	0	1	0.92538038616	0.942144074423	0.942139852244
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.857697536194	0.829501440742	0.829670962677
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.976488486889	0.967481418144	0.976489101582
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.48056753516	0.479660670325	0.491770650904
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.799052327282	0.766033908858	0.798880104626
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125109948724	0.125047502118	0.1251099511
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.135408006297	0.130382058405	0.135414337201
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.520290801182	0.507320827302	0.478678753642
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.925364189552	0.942138583496	0.942142288754
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.415249206465	0.415078700587	0.385003136066
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.540880960734	0.542845533441	0.580257921891
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999940678805	0.999940680309	0.99996739777
1	1.25	0.984375	1.25	1	1.23438	1	0.999975459122	0.999967395858	0.999975459853
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.99994067764	0.99988805312	0.99988805313
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.956113793215	0.956114731516	0.967482079285
