32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.202670323275	0.202703055572	0.188177188839
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.983565968838	0.973613795637	0.973612923495
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000038317	0.125000038316	0.125000132542
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.126894218916	0.125763067453	0.126894224779
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999929946	0.999999929946	0.999999787839
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000010703	0.12500003832	0.125000010703
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.97361051076	0.983565653303	0.983565658022
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999216385117	0.999216384723	0.999628243922
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000132542	0.125000038317	0.125000132542
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.842446946351	0.795864698276	0.795813829027
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.216119104997	0.216110658559	0.231111136707
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.202732313086	0.188136090508	0.188149315331
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.99696126739	0.994415579368	0.996961435405
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000000048	0.125000000191	0.125000000048
0.671875	1	0.65625	1	0.671875	0.984375	1	0.973610394314	0.959359720601	0.973610669327
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.283073412439	0.283029241846	0.25227966874
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999987752999	0.999987754032	0.999969396689
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000038314	0.125000132537	0.125000038318
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.842223283736	0.795841762213	0.842459937324
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.12501339269	0.12501339358	0.125004453112
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999926606686	0.999926601009	0.99996939417
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999926594412	0.999831204895	0.99983119885
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000000191	0.125000000048	0.125000000191
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.282982820478	0.283086159749	0.252274316954
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000000754	0.12500000289	0.12500000289
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.453502154118	0.414649301965	0.452922046131
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.188170217715	0.202744683075	0.202739548073
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.134611861833	0.134612642413	0.143631086877
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.414735917935	0.369208333219	0.369472677949
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.973610665409	0.983565682572	0.973610659519
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.741357056075	0.795793470275	0.795733933411
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999831231671	0.999628245499	0.999628245405
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.9999952908	0.999987751721	0.999987751133
