16384	0.140306
0	0	0.125004	4.37144e-09	-9.63083e-10	0.100005	1.20003	0.000244062
1	0.5	0.999991	6.91293e-10	9.95944e-10	0.999985	1.49999	0.000244101
0	1	0.125004	1.73404e-09	2.26765e-09	0.100005	1.20003	0.000244062
1	1.5	0.999991	6.82894e-10	1.00445e-09	0.999985	1.49999	0.000244023
0.296875	0.359375	0.22616	-0.802178	0.00297034	0.288112	2.23265	0.000244141
0.375	0.015625	0.304442	-0.836127	0.00494011	0.29994	1.82739	0.00024414
0.625	1.64062	0.783529	-0.290503	-0.000198973	0.668813	1.32258	0.000244141
0.96875	0.71875	0.999976	-2.50186e-05	8.67725e-10	0.99996	1.49998	0.00024414
0.828125	1.17188	0.995161	-0.00550817	-3.88089e-06	0.991948	1.49517	0.000244141
0.453125	0.75	0.45289	-0.830075	0.00354008	0.302736	1.3472	0.000244141
0.796875	0.484375	0.988545	-0.0132631	-1.93134e-05	0.980985	1.48862	0.000244141
0.53125	1.65625	0.552668	-0.663404	0.00155494	0.385213	1.26556	0.000244219
0.359375	1.76562	0.277441	-0.834348	0.00446218	0.299226	1.96586	0.00024414
0.4375	1.90625	0.429731	-0.831732	0.00319878	0.301883	1.39963	0.000244219
1.76562	1.01562	0.193794	0.575306	-0.00687242	0.222531	1.88794	0.000244141
1.9375	1.53125	0.125082	0.000601456	-7.84923e-08	0.10011	1.20053	0.00024414
1.26562	1.01562	0.95406	0.055442	0.00023747	0.924731	1.45542	0.00024414
1.32812	0.421875	0.875112	0.159331	0.000248437	0.801678	1.38682	0.000244141
1.48438	0.0625	0.513425	0.738493	-0.00304068	0.340961	1.26883	0.00024414
1.82812	0.09375	0.141347	0.128583	-0.00262912	0.123884	1.32295	0.000244141
0.25	0.125	0.205299	-0.665445	0.00702218	0.246883	2.02526	0.000244141
0.203125	0.3125	0.165643	-0.338143	0.00600108	0.166368	1.56375	0.00024414
0.40625	0.546875	0.370073	-0.837206	0.00346376	0.301012	1.57054	0.000244141
0.421875	0.171875	0.402208	-0.835183	0.00269275	0.301282	1.47238	0.000244141
0.421875	0.140625	0.402943	-0.83688	0.00297181	0.301477	1.47247	0.00024414
0.515625	0.59375	0.517199	-0.763162	0.00141116	0.340785	1.27957	0.000244141
0.75	1.10938	0.966221	-0.0403042	-0.000139223	0.944397	1.46693	0.000244141
0.78125	0.828125	0.983116	-0.0197327	-3.97493e-05	0.972029	1.48328	0.000244141
0.46875	1.0625	0.470524	-0.829232	0.00353536	0.303857	1.31249	0.000244062
0.125	0.890625	0.127144	-0.0159946	5.32516e-05	0.102894	1.21403	0.000244141
0	1.07812	0.125004	3.34643e-09	-3.84838e-10	0.100005	1.20003	0.000244101
0.109375	1.125	0.125986	-0.00730728	1.11897e-05	0.101322	1.20637	0.000244062
0.125	1.20312	0.127143	-0.0159888	5.33347e-05	0.102892	1.21403	0.000244141
0.015625	1.20312	0.125006	-3.88436e-05	1.70869e-09	0.100008	1.20004	0.00024414
