32768	0.150054873358	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.681207168933	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.73472920296	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.4532836324	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.892661955795	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.508154487188	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.441049995115	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.658751054654	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.610398342349	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.389273043116	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.755884429617	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.744615467733	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.715307389195	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.627679646484	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.47520103188	
0.671875	1	0.65625	1	0.671875	0.984375	0.657884295528	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.832231040274	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.555692856388	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.453261659435	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.652904359521	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.589567504348	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.560172290284	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.576549231931	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.37965945778	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.837766621507	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.359082204915	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.46590735425	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.67125561083	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.902781677095	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.793026973527	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.677502065585	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.582770609267	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.593130718723	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.528897910404	
0.8125	1	0.796875	1.01562	0.796875	1	0.576599565435	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.840302144244	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.719095063659	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.790631134296	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.492454372598	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.37558189515	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.788273670182	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.909081117934	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.719498308192	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.768557005391	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.864846606234	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1.11122132528	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.848575721245	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.632522371827	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.453330388188	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.606951888419	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.576401175046	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.446619391208	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.7908002302	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.703514912968	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1.12234777856	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1.03016266426	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.43287998286	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.628550615999	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.379649779208	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.43292818732	
0	1.96875	0	1.95312	0.015625	1.95312	1.03072109883	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.767689481652	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.632543904624	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.701773491105	
