16384	0.0801979
0	0	0.125	1.00009e-09	1.00001e-09	0.1	1.2	0.000244062
1	0.5	1	9.99995e-10	1e-09	1	1.5	0.000244101
0	1	0.125	1.00001e-09	1.00001e-09	0.1	1.2	0.000244062
1	1.5	1	9.99995e-10	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.143628	-0.145504	0.00346649	0.127845	1.34577	0.000244141
0.375	0.015625	0.216119	-0.72865	0.00875558	0.266798	2.11725	0.00024414
0.625	1.64062	0.914221	-0.103625	-0.000775305	0.861601	1.41903	0.000244141
0.96875	0.71875	1	-8.59643e-10	9.99999e-10	1	1.5	0.00024414
0.828125	1.17188	0.999969	-3.08173e-05	4.62337e-10	0.999949	1.49997	0.000244141
0.453125	0.75	0.369425	-0.827571	0.0041722	0.303881	1.57631	0.000244141
0.796875	0.484375	0.999831	-0.000173933	-4.42541e-09	0.999719	1.49983	0.000244141
0.53125	1.65625	0.618518	-0.539109	0.00319294	0.463704	1.26988	0.000244219
0.359375	1.76562	0.2027	-0.647843	0.0115273	0.243492	2.01178	0.00024414
0.4375	1.90625	0.323339	-0.827082	0.00657422	0.301306	1.73984	0.000244219
1.76562	1.01562	0.125763	0.00542783	-6.46579e-06	0.101022	1.20493	0.000244141
1.9375	1.53125	0.125	1.93389e-08	9.99556e-10	0.1	1.2	0.00024414
1.26562	1.01562	0.996961	0.00329176	1.75774e-06	0.994939	1.49696	0.00024414
1.32812	0.421875	0.973613	0.0302161	0.000106072	0.956416	1.47396	0.000244141
1.48438	0.0625	0.557692	0.636987	-0.00846272	0.397645	1.27244	0.00024414
1.82812	0.09375	0.125013	9.15313e-05	-3.66098e-10	0.100018	1.20009	0.000244141
0.25	0.125	0.126894	-0.0136208	4.04048e-05	0.102557	1.2124	0.000244141
0.203125	0.3125	0.125109	-0.000759236	1.14275e-07	0.100145	1.2007	0.00024414
0.40625	0.546875	0.252355	-0.807388	0.00801808	0.292415	2.06409	0.000244141
0.421875	0.171875	0.283058	-0.82109	0.00741615	0.297839	1.91545	0.000244141
0.421875	0.140625	0.283054	-0.821132	0.00749241	0.297865	1.91564	0.00024414
0.515625	0.59375	0.560204	-0.667984	0.00520983	0.38867	1.26382	0.000244141
0.75	1.10938	0.998421	-0.00168814	-4.89884e-07	0.997369	1.49842	0.000244141
