32768	0.140306100668	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.665442133807	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.726656488723	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.434990694156	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.849495573221	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.49194788636	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.42689573778	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.647616561881	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.589069404835	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.368748972955	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.74760305189	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.737517415912	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.7112406785	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.616251057001	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.452209400658	
0.671875	1	0.65625	1	0.671875	0.984375	0.648773250812	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.812175483828	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.541898092347	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.434978770509	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.654056480828	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.488527503311	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.537594689281	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.554161586433	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.357706470111	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.820439546755	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.344522065095	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.476627495687	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.655948147072	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1.05982607331	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.784891342802	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.667969069405	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.654348894035	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.571170938088	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.506437239985	
0.8125	1	0.796875	1.01562	0.796875	1	0.55420674256	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.857914006343	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.680486972358	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.76986619698	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.475135233283	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.39421815491	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.769981463373	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.757405928004	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.734039203583	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.758317100818	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.908792533354	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1.00027710894	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.844666087882	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.634550551325	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.435018000174	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.594366824968	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.554041253737	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.423259776309	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.85353035721	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.684444225489	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1.01357531439	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.885773137006	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.420349212408	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.636899820846	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.357704764954	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.420396391877	
0	1.96875	0	1.95312	0.015625	1.95312	0.959485371487	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.751201197345	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.639791523514	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.683446867741	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.781583729451	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.663163337563	
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	0.673551427585	
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1.26088935765	
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	0.724324940696	
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	0.916666810782	
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	0.616373882948	
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	0.434716295272	
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	0.824722185622	
0.234375	1.125	0.25	1.10938	0.25	1.125	0.86530688679	
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	0.420389312665	
1.75	1.01562	1.73438	1.01562	1.75	1	1.11134392044	
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	0.763513214279	
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	0.368790507037	
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	0.433017131421	
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	0.351609079154	
0.015625	1.03125	0.015625	1.04688	0	1.04688	0.763607561006	
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	0.554908620573	
