32768	0.190446232989	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.750140874442	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.787851357026	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.792091665932	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.644758091774	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.562944493626	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.679639754539	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.673431815919	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.682551505035	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.690245032013	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.994449663303	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.773815421802	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.747091561761	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.662025152346	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.577101302698	
0.671875	1	0.65625	1	0.671875	0.984375	0.687440895599	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.887818957515	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.604185852332	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.788182824853	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.422066816587	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.898111638677	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.637601507142	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.651242923275	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.475425236208	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.8537970193	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.462343271703	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.236863077159	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.741648488803	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.696130371387	
