9215	1.50024
2.613	2.221	0.999836	0.00470099	-0.00377001	0.999727	1.49985	0.009248
5.605	4.026	0.865235	0.650538	0.405314	0.790507	1.66419	0.0103912
1.449	6.914	0.999981	-0.000899578	-0.00150722	0.999968	1.49998	0.006513
1.595	9.454	1	-4.3914e-06	2.03545e-06	1	1.5	0.007019
6.592	8.445	0.999944	-0.00340807	0.00154867	0.999907	1.49995	0.0216162
8.717	3.315	0.999965	0.000522702	0.0011003	0.999942	1.49997	0.004896
7.43	2.723	0.99976	0.0113026	0.0128557	0.999599	1.4999	0.00925266
9.236	1.107	1	-2.71084e-07	1.56875e-07	1	1.5	0.00962866
9.373	2.195	0.999996	1.72574e-06	1.00652e-05	0.999994	1.5	0.0223182
1.611	3.395	0.999832	0.00202066	-0.00396945	0.99972	1.49984	0.0218033
1.852	1.85	0.999973	0.000234299	-0.000160702	0.999956	1.49997	0.009112
3.303	3.333	0.997292	0.132246	-0.131255	0.996101	1.51557	0.0158997
2.037	3.637	0.999579	0.00951524	-0.0182504	0.999316	1.49982	0.009795
1.449	3.532	0.999854	0.00142416	-0.0030099	0.999757	1.49986	0.0143057
0.632	4.919	0.999967	7.84813e-05	-0.000402093	0.999945	1.49997	0.013546
0.245	8.636	1	1.06033e-07	6.69295e-07	1	1.5	0.0041645
0.245	9.381	1	1.56561e-07	-2.25743e-08	1	1.5	0.00984333
0.44	9.427	1	1.42117e-07	-8.78201e-08	1	1.5	0.0120263
2.872	8.692	0.999994	-0.000554156	-0.000279642	0.99999	1.49999	0.0156298
2.888	6.515	0.998815	-0.0652043	-0.0948365	0.998059	1.50549	0.0063815
3.801	6.48	0.987936	-0.318115	-0.257105	0.977781	1.56823	0.0131502
4.311	5.749	0.822762	-0.575364	-0.526507	0.726875	1.62931	0.00345982
5.076	4.518	0.6292	0.551994	0.084595	0.462549	1.25863	0.0228757
5.69	8.323	0.999803	-0.0140352	0.00246958	0.99967	1.4999	0.00332933
6.185	9.293	0.999974	-0.000281684	3.87829e-05	0.999957	1.49997	0.0079265
7.847	6.623	0.999664	-0.0104686	0.0173154	0.999438	1.49987	0.011488
8.828	7.057	0.999958	-0.000238621	0.000374234	0.999931	1.49996	0.0100863
7.497	5.403	0.999052	-0.0199934	0.133033	0.998001	1.50747	0.00843149
8.448	4.872	0.999757	0.000181386	0.01179	0.999597	1.49983	0.0111305
8.411	3.888	0.999841	0.00212926	0.00705339	0.999736	1.49987	0.00885083
7.741	3.626	0.999585	0.0165204	0.0321471	0.999312	1.50024	0.00465149
4.547	2.272	0.999032	0.0797036	-0.0115782	0.998472	1.5024	0.0118665
5.504	0.005	0.99999	6.08738e-06	-4.29479e-06	0.999983	1.49999	0.010283
5.415	0.868	0.999998	0.00095729	0.000123878	0.999996	1.5	0.0253535
5.822	1.774	0.99974	0.0168808	0.00385012	0.999568	1.49989	0.0187807
9.09	2.066	0.999994	7.50937e-06	2.18926e-05	0.999989	1.49999	0.0103142
0.164	1.964	0.999999	1.31847e-06	8.28154e-07	0.999998	1.5	0.00501883
0.255	2.092	0.999998	2.78885e-06	1.0864e-06	0.999997	1.5	0.00804333
0.612	2.283	0.999994	1.51697e-05	-4.69925e-06	0.999991	1.49999	0.00612049
1.69	1.173	0.999995	1.59676e-05	-9.11438e-06	0.999992	1.5	0.0100385
1.505	1.063	0.999997	5.83613e-06	-1.07528e-06	0.999994	1.5	0.0107397
1.863	0.184	1	3.83085e-07	7.24567e-07	1	1.5	0.00903966
2.334	0.003	1	7.85447e-07	4.11869e-06	1	1.5	0.00976399
4.33	1.22	0.999948	0.00310023	-0.000755952	0.999913	1.49995	0.0103317
4.561	1.636	0.999792	0.0132271	-0.00166006	0.999656	1.49989	0.031825
3.043	2.255	0.999721	0.0130192	-0.00821751	0.999547	1.49986	0.00663033
4.297	2.904	0.995031	0.242359	-0.0741073	0.992287	1.52798	0.0110712
2.852	1.717	0.999908	0.00201106	-0.00111836	0.999846	1.49991	0.00548767
2.635	1.686	0.999932	0.00109481	-0.000708972	0.999887	1.49993	0.00365733
2.072	3.106	0.999704	0.00632094	-0.00870436	0.999508	1.49976	0.00706116
3.507	3.372	0.99535	0.186562	-0.169073	0.992593	1.52754	0.0066
4.789	3.073	0.988004	0.383184	-0.042593	0.979978	1.56214	0.0112768
2.891	4.455	0.996433	0.0654966	-0.254833	0.992802	1.52915	0.011605
4.137	3.725	0.956112	0.508676	-0.346731	0.92288	1.63735	0.0192436
2.835	3.483	0.998966	0.0583814	-0.0841416	0.998199	1.50409	0.0057325
