9215	1.00009
2.613	2.221	0.999988	0.00458654	-0.00391105	0.99998	1.50001	0.009248
5.605	4.026	0.865624	0.65402	0.408743	0.788874	1.66441	0.0103912
1.449	6.914	0.999997	-0.000881449	-0.00147563	0.999995	1.5	0.006513
1.595	9.454	1	-1.44252e-06	-8.01897e-07	1	1.5	0.007019
6.592	8.445	0.999968	-0.00338975	0.00157709	0.999946	1.49997	0.0216162
8.717	3.315	1	0.000573504	0.00111746	1	1.5	0.004896
7.43	2.723	0.999924	0.0114209	0.0126609	0.999874	1.50007	0.00925266
9.236	1.107	1	2.75102e-07	2.3728e-07	1	1.5	0.00962866
9.373	2.195	1	6.19136e-06	7.93465e-06	1	1.5	0.0223182
1.611	3.395	0.999984	0.00185945	-0.00403498	0.999973	1.49999	0.0218033
1.852	1.85	0.999992	0.000218545	-0.000186408	0.999987	1.49999	0.009112
3.303	3.333	0.997399	0.131833	-0.131664	0.996097	1.5154	0.0158997
2.037	3.637	0.999834	0.00914732	-0.0184152	0.999736	1.50006	0.009795
1.449	3.532	0.999983	0.00125238	-0.00307949	0.999972	1.49999	0.0143057
0.632	4.919	0.999992	3.718e-05	-0.000399371	0.999987	1.49999	0.013546
0.245	8.636	1	-3.61978e-08	1.5037e-07	1	1.5	0.0041645
0.245	9.381	1	2.80609e-08	-1.61042e-08	1	1.5	0.00984333
0.44	9.427	1	5.64806e-08	-6.82528e-08	1	1.5	0.0120263
2.872	8.692	1.00002	-0.000568891	-0.000266485	1.00003	1.50002	0.0156298
2.888	6.515	0.999078	-0.0659372	-0.0946448	0.99851	1.5058	0.0063815
3.801	6.48	0.987228	-0.317533	-0.257344	0.977267	1.56839	0.0131502
4.311	5.749	0.822327	-0.578255	-0.528453	0.725473	1.63015	0.00345982
5.076	4.518	0.627614	0.552952	0.0874635	0.459215	1.25423	0.0228757
5.69	8.323	0.999948	-0.0139468	0.00262161	0.999913	1.50005	0.00332933
6.185	9.293	0.999985	-0.000281549	5.85208e-05	0.999975	1.49999	0.0079265
7.847	6.623	0.99989	-0.0101639	0.0173856	0.999815	1.50009	0.011488
8.828	7.057	1	-0.000192674	0.000398566	1	1.5	0.0100863
7.497	5.403	0.999051	-0.0202943	0.133065	0.998087	1.50761	0.00843149
8.448	4.872	1.00001	0.000521472	0.0117356	1.00001	1.50008	0.0111305
8.411	3.888	1.00002	0.00233491	0.0070005	1.00003	1.50005	0.00885083
7.741	3.626	0.999794	0.0167755	0.0320739	0.999659	1.50045	0.00465149
4.547	2.272	0.99938	0.0793645	-0.0122586	0.998985	1.50263	0.0118665
5.504	0.005	1	8.55846e-07	3.10747e-06	1	1.5	0.010283
5.415	0.868	0.999997	0.000968459	0.000131439	0.999995	1.5	0.0253535
5.822	1.774	0.99999	0.0169862	0.00362044	0.999982	1.50014	0.0187807
9.09	2.066	1	1.40936e-05	1.67192e-05	1	1.5	0.0103142
0.164	1.964	1	2.07537e-07	-5.71484e-07	1	1.5	0.00501883
0.255	2.092	1	5.62509e-07	-1.16959e-06	1	1.5	0.00804333
0.612	2.283	0.999999	9.03441e-06	-8.77676e-06	0.999999	1.5	0.00612049
1.69	1.173	1	1.37227e-05	-1.47533e-05	1	1.5	0.0100385
1.505	1.063	1	4.20845e-06	-5.16721e-06	1	1.5	0.0107397
1.863	0.184	1	5.46336e-07	1.05178e-07	1	1.5	0.00903966
2.334	0.003	1	6.65068e-07	1.15614e-06	1	1.5	0.00976399
4.33	1.22	1.00001	0.00309419	-0.000779076	1.00001	1.50001	0.0103317
4.561	1.636	1	0.013218	-0.00194399	1.00001	1.5001	0.031825
3.043	2.255	0.99992	0.0127629	-0.00842018	0.999874	1.50005	0.00663033
4.297	2.904	0.995045	0.2426	-0.0748167	0.991924	1.52752	0.0110712
2.852	1.717	0.999991	0.00195637	-0.00122088	0.999986	1.49999	0.00548767
2.635	1.686	0.999994	0.00105741	-0.000770436	0.999989	1.49999	0.00365733
2.072	3.106	0.999938	0.00599347	-0.00886942	0.999898	1.5	0.00706116
3.507	3.372	0.995069	0.186914	-0.169491	0.99228	1.52763	0.0066
4.789	3.073	0.987494	0.38253	-0.0426607	0.979327	1.56167	0.0112768
2.891	4.455	0.995978	0.0665274	-0.254953	0.992399	1.52932	0.011605
4.137	3.725	0.955388	0.508426	-0.347029	0.922267	1.63746	0.0192436
2.835	3.483	0.999097	0.0584708	-0.0844395	0.998422	1.50426	0.0057325
1.976	3.96	0.999823	0.00793642	-0.0236635	0.999697	1.50012	0.00821867
1.157	4.617	0.999973	0.000411915	-0.00315618	0.999956	1.49998	0.0125922
1.763	3.633	0.999949	0.00380195	-0.00878161	0.999916	1.5	0.00538067
0.797	3.537	0.999998	0.000115646	-0.000295526	0.999997	1.5	0.00678916
0.186	3.881	1	3.90089e-06	-3.372e-05	1	1.5	0.008291
0.036	3.398	0.999999	1.05715e-06	-5.56483e-06	0.999998	1.5	0.00444933
0.514	3.957	1	3.90772e-05	-0.000146803	0.999999	1.5	0.004596
0.574	4.495	0.999996	8.18733e-06	-0.000296799	0.999994	1.5	0.00556367
1.176	5.381	0.99998	-0.000285408	-0.00311002	0.999966	1.49998	0.0078755
1.712	5.269	0.999939	-0.0011768	-0.0187659	0.9999	1.50012	0.00573233
2.167	5.252	0.999669	-0.0046696	-0.0653488	0.999455	1.50182	0.0150488
2.14	5.387	0.999786	-0.00734544	-0.0588918	0.999714	1.50165	0.00239083
1.971	5.977	0.999911	-0.00868192	-0.0249804	0.999847	1.50025	0.003139
0.192	5.404	0.999998	-4.8086e-07	-5.74981e-05	0.999997	1.5	0.0049215
0.716	7.253	1	-2.8951e-05	-4.49311e-05	1	1.5	0.0041105
0.528	8.427	1	-2.95515e-07	-1.52575e-07	1	1.5	0.0352061
0.742	9.722	1	2.54008e-08	-4.45947e-08	1	1.5	0.0158385
1.353	9.78	1	-1.97138e-07	-1.12153e-07	1	1.5	0.019956
2.151	9.559	1	-4.33462e-06	-5.65754e-07	1	1.5	0.0162158
2.186	9.027	1	-3.65657e-05	-1.83776e-05	1	1.5	0.0154113
