9215	2.00041
2.613	2.221	0.999628	0.00485887	-0.00350551	0.99938	1.49965	0.009248
5.605	4.026	0.864034	0.646395	0.402775	0.791307	1.66377	0.0103912
1.449	6.914	0.999826	-0.000740583	-0.00158223	0.999711	1.49983	0.006513
1.595	9.454	1.00001	-1.10556e-05	1.17105e-05	1.00002	1.50001	0.007019
6.592	8.445	0.999716	-0.0035	0.00126544	0.999526	1.49972	0.0216162
8.717	3.315	0.999813	0.000341393	0.00118327	0.999688	1.49981	0.004896
7.43	2.723	0.999607	0.0110916	0.012991	0.999345	1.49975	0.00925266
9.236	1.107	0.999994	-4.81202e-06	4.83567e-06	0.99999	1.49999	0.00962866
9.373	2.195	0.999984	-1.33797e-05	1.42588e-05	0.999973	1.49998	0.0223182
1.611	3.395	0.99965	0.00228843	-0.00388463	0.999417	1.49966	0.0218033
1.852	1.85	0.999856	0.0003397	-4.33819e-05	0.99976	1.49986	0.009112
3.303	3.333	0.997738	0.131911	-0.131533	0.996874	1.51605	0.0158997
2.037	3.637	0.99954	0.00970289	-0.0181536	0.999254	1.49978	0.009795
1.449	3.532	0.999674	0.00170297	-0.00293052	0.999457	1.49968	0.0143057
0.632	4.919	0.999884	0.000197541	-0.000419906	0.999807	1.49988	0.013546
0.245	8.636	1	-4.25862e-06	2.49079e-06	1.00001	1.5	0.0041645
0.245	9.381	1	-1.99534e-06	1.02772e-06	1	1.5	0.00984333
0.44	9.427	1	-2.76859e-06	2.20575e-06	1	1.5	0.0120263
2.872	8.692	0.999843	-0.000449135	-0.000445286	0.999738	1.49984	0.0156298
2.888	6.515	0.998972	-0.0650969	-0.0948994	0.998317	1.50564	0.0063815
3.801	6.48	0.988354	-0.318354	-0.256355	0.978056	1.5679	0.0131502
4.311	5.749	0.823312	-0.573187	-0.523643	0.728501	1.62864	0.00345982
5.076	4.518	0.632062	0.554211	0.08412	0.465736	1.26239	0.0228757
5.69	8.323	0.999492	-0.014066	0.00206606	0.999149	1.49959	0.00332933
6.185	9.293	0.999926	-0.00030301	-2.30641e-05	0.999876	1.49993	0.0079265
7.847	6.623	0.999569	-0.0106193	0.017328	0.999278	1.49977	0.011488
8.828	7.057	0.999828	-0.000384442	0.000290457	0.999713	1.49983	0.0100863
7.497	5.403	0.999182	-0.0195552	0.132909	0.998222	1.50758	0.00843149
8.448	4.872	0.999627	-3.53147e-05	0.0118477	0.999379	1.4997	0.0111305
8.411	3.888	0.999692	0.00192148	0.007131	0.999487	1.49972	0.00885083
7.741	3.626	0.999563	0.0164469	0.032088	0.999277	1.50022	0.00465149
4.547	2.272	0.999226	0.0800742	-0.0116393	0.998862	1.50273	0.0118665
5.504	0.005	0.999967	7.9535e-07	-3.16791e-05	0.999944	1.49997	0.010283
5.415	0.868	0.999849	0.000937608	0.000301841	0.999748	1.49985	0.0253535
5.822	1.774	0.999498	0.0167796	0.00419822	0.999169	1.49966	0.0187807
9.09	2.066	0.999975	-1.57238e-05	3.2906e-05	0.999958	1.49997	0.0103142
0.164	1.964	0.999991	5.53401e-06	5.05051e-06	0.999985	1.49999	0.00501883
0.255	2.092	0.999989	1.04093e-05	7.28608e-06	0.999981	1.49999	0.00804333
0.612	2.283	0.999968	4.32699e-05	1.67279e-05	0.999947	1.49997	0.00612049
1.69	1.173	0.999969	3.6881e-05	1.6488e-05	0.999948	1.49997	0.0100385
1.505	1.063	0.999977	1.87599e-05	1.67586e-05	0.999961	1.49998	0.0107397
1.863	0.184	0.999999	2.5965e-06	1.17349e-05	0.999999	1.5	0.00903966
2.334	0.003	1	6.2746e-07	1.99104e-05	1	1.5	0.00976399
4.33	1.22	0.999718	0.00316521	-0.000451255	0.999529	1.49972	0.0103317
4.561	1.636	0.999576	0.0132383	-0.0013174	0.999297	1.49967	0.031825
3.043	2.255	0.999541	0.0132405	-0.00799964	0.999251	1.49969	0.00663033
4.297	2.904	0.995554	0.242079	-0.0746613	0.993215	1.52856	0.0110712
2.852	1.717	0.999722	0.00212796	-0.000880744	0.999537	1.49973	0.00548767
2.635	1.686	0.999773	0.00119326	-0.000507406	0.999621	1.49977	0.00365733
2.072	3.106	0.999553	0.0066004	-0.00862003	0.999256	1.49961	0.00706116
3.507	3.372	0.995899	0.186054	-0.169056	0.993374	1.5278	0.0066
4.789	3.073	0.988258	0.383763	-0.0428941	0.980313	1.5625	0.0112768
2.891	4.455	0.996991	0.0642989	-0.254771	0.993478	1.52924	0.011605
4.137	3.725	0.955602	0.508154	-0.346199	0.922311	1.63678	0.0192436
2.835	3.483	0.999202	0.0580706	-0.0844161	0.99873	1.50454	0.0057325
1.976	3.96	0.999562	0.00845786	-0.0237912	0.999256	1.49986	0.00821867
1.157	4.617	0.99972	0.000766037	-0.00325234	0.999534	1.49973	0.0125922
1.763	3.633	0.9996	0.00430357	-0.00861651	0.999334	1.49965	0.00538067
0.797	3.537	0.99985	0.000292557	-0.000243278	0.99975	1.49985	0.00678916
0.186	3.881	0.999948	7.30391e-05	-2.10142e-05	0.999913	1.49995	0.008291
0.036	3.398	0.999965	4.16323e-05	2.66726e-06	0.999942	1.49996	0.00444933
0.514	3.957	0.999905	0.000157681	-0.000131702	0.999842	1.49991	0.004596
0.574	4.495	0.999888	0.00015118	-0.000304711	0.999814	1.49989	0.00556367
1.176	5.381	0.999759	2.32031e-05	-0.00316948	0.999599	1.49976	0.0078755
1.712	5.269	0.999552	-0.000583719	-0.0188385	0.999258	1.49974	0.00573233
2.167	5.252	0.999385	-0.00386717	-0.065167	0.998991	1.50154	0.0150488
2.14	5.387	0.999437	-0.00707625	-0.0590079	0.999179	1.50138	0.00239083
1.971	5.977	0.999468	-0.00817558	-0.0251533	0.999111	1.49981	0.003139
