9215	9.50064
2.613	2.221	0.999255	0.00424495	-0.00285038	0.99876	1.49927	0.009248
5.605	4.026	0.864201	0.59836	0.370428	0.804267	1.6436	0.0103912
1.449	6.914	0.999641	-0.00128992	-0.0023586	0.999402	1.49964	0.006513
1.595	9.454	0.999779	-0.000347111	-8.301e-05	0.999632	1.49978	0.007019
6.592	8.445	0.999317	-0.00256155	0.000828011	0.998863	1.49932	0.0216162
8.717	3.315	0.999492	0.000689751	0.0019621	0.999154	1.49949	0.004896
7.43	2.723	0.999943	0.0127863	0.0141091	0.999909	1.50013	0.00925266
9.236	1.107	0.999707	0.00026502	0.000252301	0.999512	1.49971	0.00962866
9.373	2.195	0.999541	0.000261248	0.000650375	0.999235	1.49954	0.0223182
1.611	3.395	0.99917	0.00227446	-0.00333703	0.998617	1.49918	0.0218033
1.852	1.85	0.999371	7.92256e-05	0.000728164	0.998952	1.49937	0.009112
3.303	3.333	0.996572	0.135158	-0.131555	0.995371	1.51598	0.0158997
2.037	3.637	0.999062	0.00988019	-0.0175046	0.998469	1.49931	0.009795
1.449	3.532	0.999179	0.0016583	-0.00238728	0.998632	1.49918	0.0143057
0.632	4.919	0.999309	0.000333035	-0.000370953	0.998849	1.49931	0.013546
0.245	8.636	0.99969	-0.000192702	-0.000448308	0.999483	1.49969	0.0041645
0.245	9.381	0.999765	-0.000139149	-0.000225632	0.999608	1.49976	0.00984333
0.44	9.427	0.999777	-0.000180744	-0.000189913	0.999628	1.49978	0.0120263
2.872	8.692	0.999865	-0.00117347	-0.000364457	0.999776	1.49987	0.0156298
2.888	6.515	0.999616	-0.0703981	-0.098133	0.998943	1.50628	0.0063815
3.801	6.48	0.987036	-0.325111	-0.262085	0.977042	1.572	0.0131502
4.311	5.749	0.828731	-0.523725	-0.480456	0.753952	1.61721	0.00345982
5.076	4.518	0.646842	0.549573	0.0753807	0.505743	1.32665	0.0228757
5.69	8.323	0.999365	-0.0125161	0.00270407	0.998944	1.49945	0.00332933
6.185	9.293	0.99955	0.000258309	-0.000247066	0.99925	1.49955	0.0079265
