9215	5.00013
2.613	2.221	0.999706	0.00449873	-0.00409013	0.99951	1.49973	0.009248
5.605	4.026	0.864194	0.622464	0.393725	0.797076	1.65474	0.0103912
1.449	6.914	0.999602	-0.000933233	-0.00144499	0.999337	1.4996	0.006513
1.595	9.454	0.999539	3.31714e-05	-3.52964e-05	0.999231	1.49954	0.007019
6.592	8.445	0.999903	-0.00341923	0.00221375	0.999838	1.49991	0.0216162
8.717	3.315	0.999705	0.000506514	0.00101494	0.999508	1.49971	0.004896
7.43	2.723	0.999399	0.010979	0.0129418	0.999005	1.49955	0.00925266
9.236	1.107	0.999399	-5.40005e-05	5.0619e-06	0.998998	1.4994	0.00962866
9.373	2.195	0.999681	-5.76623e-05	2.93227e-05	0.999469	1.49968	0.0223182
1.611	3.395	0.999725	0.00167389	-0.00405487	0.999542	1.49973	0.0218033
1.852	1.85	0.999614	0.000149352	-0.000243501	0.999357	1.49961	0.009112
3.303	3.333	0.997263	0.133379	-0.133135	0.99703	1.51741	0.0158997
2.037	3.637	0.999667	0.00914834	-0.018122	0.999477	1.49992	0.009795
1.449	3.532	0.999754	0.00115984	-0.00297091	0.99959	1.49976	0.0143057
0.632	4.919	0.999936	-1.30189e-05	-0.000374827	0.999893	1.49994	0.013546
0.245	8.636	0.99948	2.45322e-05	2.22231e-05	0.999134	1.49948	0.0041645
0.245	9.381	0.999266	1.24632e-05	3.5877e-06	0.998778	1.49927	0.00984333
0.44	9.427	0.999291	1.26577e-06	5.75638e-06	0.998819	1.49929	0.0120263
2.872	8.692	0.99956	-0.000294879	-0.000348771	0.999267	1.49956	0.0156298
2.888	6.515	0.998707	-0.0656604	-0.095993	0.997798	1.5054	0.0063815
3.801	6.48	0.986945	-0.31494	-0.257373	0.976584	1.56697	0.0131502
4.311	5.749	0.825853	-0.55385	-0.509962	0.739886	1.62726	0.00345982
5.076	4.518	0.639508	0.551349	0.0912727	0.481289	1.28505	0.0228757
5.69	8.323	1.00002	-0.0143715	0.00317909	1.00004	1.50013	0.00332933
6.185	9.293	0.999975	-0.000455988	0.000353069	0.999959	1.49998	0.0079265
7.847	6.623	0.999597	-0.00991006	0.017576	0.999329	1.4998	0.011488
8.828	7.057	0.999741	-1.67505e-05	0.000202139	0.999568	1.49974	0.0100863
7.497	5.403	0.998853	-0.0195529	0.131303	0.998294	1.50797	0.00843149
8.448	4.872	0.999749	0.000529529	0.0120524	0.999585	1.49983	0.0111305
8.411	3.888	0.999672	0.00230391	0.00689782	0.999454	1.4997	0.00885083
7.741	3.626	0.999388	0.016683	0.0309577	0.999003	1.50004	0.00465149
4.547	2.272	0.999199	0.0827556	-0.0121221	0.999161	1.50344	0.0118665
5.504	0.005	0.99994	-6.701e-05	4.23463e-05	0.999899	1.49994	0.010283
5.415	0.868	0.999844	0.00106394	5.05766e-05	0.99974	1.49984	0.0253535
5.822	1.774	0.999727	0.0170779	0.00379506	0.999551	1.49989	0.0187807
9.09	2.066	0.999623	-3.55088e-05	2.97919e-05	0.999372	1.49962	0.0103142
0.164	1.964	0.999687	-0.000140089	1.32446e-05	0.999478	1.49969	0.00501883
0.255	2.092	0.999718	-0.00015798	1.55351e-05	0.99953	1.49972	0.00804333
0.612	2.283	0.999749	-0.000176127	1.30777e-05	0.99958	1.49975	0.00612049
1.69	1.173	0.99959	-1.52192e-05	-0.00018497	0.999317	1.49959	0.0100385
1.505	1.063	0.999576	-2.96103e-05	-0.000165677	0.999293	1.49958	0.0107397
1.863	0.184	0.999639	4.49717e-05	-0.000146712	0.999399	1.49964	0.00903966
2.334	0.003	0.999729	0.000101783	-0.000142816	0.999548	1.49973	0.00976399
4.33	1.22	0.99983	0.00333174	-0.00122977	0.999716	1.49984	0.0103317
4.561	1.636	0.999814	0.0134346	-0.00216812	0.999691	1.49991	0.031825
3.043	2.255	0.999758	0.0131754	-0.00876895	0.999621	1.49992	0.00663033
4.297	2.904	0.994537	0.239418	-0.0770725	0.992961	1.52925	0.0110712
2.852	1.717	0.999708	0.00202548	-0.00148677	0.999514	1.49971	0.00548767
2.635	1.686	0.999676	0.00105214	-0.000945767	0.99946	1.49968	0.00365733
