9215	7.00024
2.613	2.221	0.999656	0.00411151	-0.00401201	0.999428	1.49967	0.009248
5.605	4.026	0.864015	0.610203	0.387007	0.799522	1.6491	0.0103912
1.449	6.914	0.999475	-0.000513693	-0.0013946	0.999124	1.49948	0.006513
1.595	9.454	0.999702	3.93348e-06	-0.000151146	0.999504	1.4997	0.007019
6.592	8.445	0.999698	-0.00259382	0.00196706	0.999496	1.4997	0.0216162
8.717	3.315	0.999454	8.71611e-05	0.000803843	0.99909	1.49945	0.004896
7.43	2.723	0.999798	0.0113357	0.0136156	0.999667	1.49996	0.00925266
9.236	1.107	0.999759	-4.06818e-05	0.000101049	0.999597	1.49976	0.00962866
9.373	2.195	0.999588	-0.000181538	-3.81044e-05	0.999313	1.49959	0.0223182
1.611	3.395	0.999459	0.00190658	-0.0041947	0.9991	1.49947	0.0218033
1.852	1.85	0.999649	-3.70479e-05	-0.000280008	0.999415	1.49965	0.009112
3.303	3.333	0.996644	0.133853	-0.132924	0.995905	1.51668	0.0158997
2.037	3.637	0.999374	0.00957891	-0.018085	0.998992	1.49964	0.009795
1.449	3.532	0.999427	0.00137157	-0.00310209	0.999045	1.49943	0.0143057
0.632	4.919	0.999344	0.00028191	-0.000247424	0.998906	1.49934	0.013546
0.245	8.636	0.999629	0.000190113	-3.68781e-05	0.999382	1.49963	0.0041645
0.245	9.381	0.999721	0.000143639	-3.79873e-05	0.999535	1.49972	0.00984333
0.44	9.427	0.999715	0.000138086	-5.63278e-05	0.999524	1.49971	0.0120263
2.872	8.692	0.999827	-0.000972144	-0.000533783	0.999712	1.49983	0.0156298
2.888	6.515	0.999096	-0.0671338	-0.097084	0.998364	1.50587	0.0063815
3.801	6.48	0.988238	-0.318227	-0.260718	0.977007	1.56757	0.0131502
4.311	5.749	0.827065	-0.537696	-0.49909	0.746038	1.62215	0.00345982
5.076	4.518	0.640648	0.555391	0.0814674	0.490288	1.3055	0.0228757
5.69	8.323	0.999859	-0.0135025	0.0035218	0.999768	1.49996	0.00332933
6.185	9.293	0.999802	0.000119206	0.00045825	0.99967	1.4998	0.0079265
7.847	6.623	0.999442	-0.0105694	0.0178005	0.999093	1.49969	0.011488
8.828	7.057	0.99947	-0.000213212	0.00041983	0.999117	1.49947	0.0100863
7.497	5.403	0.99845	-0.0192758	0.130476	0.997853	1.5078	0.00843149
8.448	4.872	0.999406	0.000206255	0.0118112	0.999015	1.49948	0.0111305
8.411	3.888	0.999413	0.00168365	0.00662433	0.999021	1.49944	0.00885083
7.741	3.626	0.999383	0.0160433	0.0306998	0.999011	1.50004	0.00465149
4.547	2.272	0.999167	0.083212	-0.011919	0.999203	1.50359	0.0118665
5.504	0.005	0.999925	0.000127084	0.000172485	0.999875	1.49992	0.010283
5.415	0.868	0.999977	0.00120145	-3.65112e-06	0.999962	1.49998	0.0253535
5.822	1.774	1.00005	0.0174991	0.00366712	1.00009	1.50022	0.0187807
9.09	2.066	0.999621	-0.00014999	3.49435e-05	0.999369	1.49962	0.0103142
0.164	1.964	0.999615	-0.000159792	-0.000103221	0.999358	1.49961	0.00501883
0.255	2.092	0.999591	-0.000149788	-0.000127014	0.999318	1.49959	0.00804333
0.612	2.283	0.99955	-0.000144977	-0.000162283	0.999249	1.49955	0.00612049
1.69	1.173	0.999698	-0.000174229	-0.0002017	0.999496	1.4997	0.0100385
1.505	1.063	0.999705	-0.000139864	-0.00017687	0.999508	1.4997	0.0107397
1.863	0.184	0.999705	-0.000135529	-0.000196996	0.999509	1.49971	0.00903966
2.334	0.003	0.9997	-0.000267755	-0.000220251	0.9995	1.4997	0.00976399
4.33	1.22	0.999909	0.00297853	-0.00133429	0.999847	1.49991	0.0103317
4.561	1.636	0.999925	0.0130094	-0.0021628	0.999877	1.50002	0.031825
3.043	2.255	0.999661	0.0127471	-0.00859062	0.999461	1.49982	0.00663033
4.297	2.904	0.993787	0.241533	-0.0771304	0.992482	1.53017	0.0110712
2.852	1.717	0.9997	0.00157497	-0.00146534	0.9995	1.4997	0.00548767
