9215	4.50063
2.613	2.221	0.999835	0.00458627	-0.00400805	0.999726	1.49985	0.009248
5.605	4.026	0.863269	0.625218	0.394571	0.796029	1.65646	0.0103912
1.449	6.914	0.999724	-0.00111052	-0.00149212	0.999539	1.49973	0.006513
1.595	9.454	0.999508	0.000226363	-7.70071e-06	0.999179	1.49951	0.007019
6.592	8.445	0.99992	-0.00349525	0.00216745	0.999866	1.49993	0.0216162
8.717	3.315	0.999721	0.000703123	0.00107524	0.999535	1.49972	0.004896
7.43	2.723	0.999589	0.0110245	0.0128523	0.999323	1.49974	0.00925266
9.236	1.107	0.999417	-0.000109324	0.000196758	0.999028	1.49942	0.00962866
9.373	2.195	0.999615	2.23227e-05	0.000220378	0.999358	1.49961	0.0223182
1.611	3.395	0.999793	0.00162884	-0.0040366	0.999655	1.4998	0.0218033
1.852	1.85	0.999795	0.000173644	-0.000212966	0.999658	1.49979	0.009112
3.303	3.333	0.997418	0.133579	-0.132599	0.997226	1.51742	0.0158997
2.037	3.637	0.999752	0.00912669	-0.0181422	0.999617	1.5	0.009795
1.449	3.532	0.999786	0.00109206	-0.00294308	0.999644	1.49979	0.0143057
0.632	4.919	0.999871	-0.00017545	-0.000374697	0.999785	1.49987	0.013546
0.245	8.636	0.999437	2.88542e-05	-0.000247193	0.999061	1.49944	0.0041645
0.245	9.381	0.999298	7.46871e-05	-0.000165077	0.99883	1.4993	0.00984333
0.44	9.427	0.999311	0.000110769	-0.000152378	0.998852	1.49931	0.0120263
2.872	8.692	0.999604	-0.000281	-0.000193001	0.99934	1.4996	0.0156298
2.888	6.515	0.998929	-0.0654684	-0.0957179	0.998152	1.50556	0.0063815
3.801	6.48	0.987141	-0.31559	-0.256563	0.976851	1.56707	0.0131502
4.311	5.749	0.825478	-0.558195	-0.511248	0.738325	1.62811	0.00345982
5.076	4.518	0.639931	0.551689	0.090655	0.479289	1.27975	0.0228757
5.69	8.323	0.999916	-0.0143586	0.00300578	0.999863	1.50003	0.00332933
6.185	9.293	0.999854	-0.000462992	0.000381204	0.999756	1.49985	0.0079265
7.847	6.623	0.99975	-0.00988422	0.0176201	0.999581	1.49995	0.011488
8.828	7.057	0.999786	8.94169e-05	0.000198121	0.999644	1.49979	0.0100863
7.497	5.403	0.998905	-0.0196981	0.131402	0.998339	1.50798	0.00843149
8.448	4.872	0.999734	0.000607059	0.012022	0.99956	1.49981	0.0111305
8.411	3.888	0.99971	0.00243689	0.0069381	0.999517	1.49974	0.00885083
7.741	3.626	0.99956	0.016779	0.0311514	0.999288	1.50022	0.00465149
4.547	2.272	0.999247	0.0824777	-0.0120247	0.999205	1.50341	0.0118665
5.504	0.005	0.999845	-3.61263e-05	-7.30924e-06	0.999742	1.49984	0.010283
5.415	0.868	0.999738	0.00103863	-6.69776e-05	0.999563	1.49974	0.0253535
5.822	1.774	0.999683	0.0169607	0.00384536	0.999477	1.49984	0.0187807
9.09	2.066	0.999607	3.59466e-05	0.000198329	0.999345	1.49961	0.0103142
0.164	1.964	0.999629	-0.00010136	0.00023047	0.999381	1.49963	0.00501883
0.255	2.092	0.99966	-0.000135783	0.000201625	0.999433	1.49966	0.00804333
0.612	2.283	0.999737	-0.000193164	0.000148252	0.99956	1.49974	0.00612049
1.69	1.173	0.999697	8.38983e-05	-0.000131554	0.999495	1.4997	0.0100385
1.505	1.063	0.999672	9.12841e-05	-8.80698e-05	0.999454	1.49967	0.0107397
1.863	0.184	0.999591	0.000225292	-0.000109971	0.999319	1.49959	0.00903966
2.334	0.003	0.999655	0.000231086	-9.61915e-05	0.999426	1.49966	0.00976399
4.33	1.22	0.999743	0.0033213	-0.00123945	0.99957	1.49975	0.0103317
