9215	2.50052
2.613	2.221	0.999653	0.00485921	-0.00346955	0.999423	1.49967	0.009248
5.605	4.026	0.863386	0.642153	0.400905	0.792006	1.66253	0.0103912
1.449	6.914	0.999629	-0.000499472	-0.0017041	0.999382	1.49963	0.006513
1.595	9.454	0.999974	1.81052e-05	-1.38744e-05	0.999956	1.49997	0.007019
6.592	8.445	0.99957	-0.00362868	0.00106055	0.999284	1.49958	0.0216162
8.717	3.315	0.999702	0.000205665	0.00124301	0.999503	1.4997	0.004896
7.43	2.723	0.999667	0.0110688	0.012915	0.999448	1.49982	0.00925266
9.236	1.107	0.999971	-2.46246e-05	2.28495e-05	0.999951	1.49997	0.00962866
9.373	2.195	0.999917	-7.08247e-05	5.42154e-05	0.999862	1.49992	0.0223182
1.611	3.395	0.999648	0.00235739	-0.00389097	0.999413	1.49966	0.0218033
1.852	1.85	0.999695	0.000492668	0.000141772	0.999492	1.4997	0.009112
3.303	3.333	0.997854	0.132236	-0.13177	0.99718	1.51641	0.0158997
2.037	3.637	0.999759	0.00955649	-0.0181934	0.99962	1.5	0.009795
1.449	3.532	0.999647	0.00181271	-0.0029068	0.999413	1.49965	0.0143057
0.632	4.919	0.999695	0.000397006	-0.000435963	0.999491	1.49969	0.013546
0.245	8.636	0.999993	-7.22834e-06	-7.97268e-06	0.999988	1.49999	0.0041645
0.245	9.381	1	-7.83004e-06	2.87405e-06	1	1.5	0.00984333
0.44	9.427	1	-6.93968e-06	3.95072e-06	1.00001	1.5	0.0120263
2.872	8.692	0.999679	-0.000321495	-0.000638823	0.999465	1.49968	0.0156298
2.888	6.515	0.999287	-0.0653171	-0.094748	0.998857	1.50598	0.0063815
3.801	6.48	0.98846	-0.318012	-0.255837	0.978151	1.56765	0.0131502
4.311	5.749	0.823553	-0.571035	-0.519798	0.730875	1.62933	0.00345982
5.076	4.518	0.633971	0.554706	0.0849456	0.46885	1.26677	0.0228757
5.69	8.323	0.999607	-0.0140119	0.00213016	0.999342	1.4997	0.00332933
6.185	9.293	0.999718	-0.000369675	-0.000285481	0.99953	1.49972	0.0079265
7.847	6.623	0.999755	-0.0104149	0.0175144	0.999588	1.49996	0.011488
8.828	7.057	0.999671	-0.000584643	0.000183158	0.999452	1.49967	0.0100863
7.497	5.403	0.999396	-0.0190437	0.13252	0.998674	1.50788	0.00843149
8.448	4.872	0.999654	-6.17079e-05	0.0119068	0.999425	1.49973	0.0111305
8.411	3.888	0.999667	0.00185397	0.00713958	0.999445	1.49969	0.00885083
7.741	3.626	0.999657	0.0165243	0.0319713	0.999436	1.50032	0.00465149
4.547	2.272	0.999438	0.0806846	-0.0118846	0.999294	1.50311	0.0118665
5.504	0.005	0.999797	-3.17788e-05	-2.34292e-05	0.999661	1.4998	0.010283
5.415	0.868	0.999636	0.000916072	0.000565036	0.999393	1.49964	0.0253535
5.822	1.774	0.999604	0.0168051	0.0042197	0.999347	1.49977	0.0187807
9.09	2.066	0.999893	-9.48957e-05	9.2339e-05	0.999822	1.49989	0.0103142
0.164	1.964	0.999943	2.8344e-05	3.33438e-05	0.999906	1.49994	0.00501883
0.255	2.092	0.99993	5.3555e-05	4.99651e-05	0.999884	1.49993	0.00804333
0.612	2.283	0.999861	0.000156074	0.00010015	0.999769	1.49986	0.00612049
1.69	1.173	0.999871	0.000112004	0.000125394	0.999785	1.49987	0.0100385
1.505	1.063	0.999895	7.67721e-05	0.000101084	0.999825	1.49989	0.0107397
1.863	0.184	0.999969	2.17639e-05	4.43019e-05	0.999948	1.49997	0.00903966
2.334	0.003	0.999943	2.70385e-05	2.10456e-05	0.999905	1.49994	0.00976399
4.33	1.22	0.999646	0.00318792	-0.000354973	0.99941	1.49965	0.0103317
4.561	1.636	0.999693	0.0132575	-0.00141569	0.999491	1.49979	0.031825
3.043	2.255	0.999753	0.0131868	-0.0081834	0.999607	1.4999	0.00663033
4.297	2.904	0.995441	0.24199	-0.0753158	0.993237	1.52879	0.0110712
2.852	1.717	0.999627	0.00221407	-0.00073776	0.999378	1.49963	0.00548767
2.635	1.686	0.999632	0.00130725	-0.000316601	0.999387	1.49963	0.00365733
2.072	3.106	0.999681	0.00659943	-0.00873356	0.999471	1.49974	0.00706116
3.507	3.372	0.99601	0.18588	-0.168936	0.993492	1.52775	0.0066
4.789	3.073	0.98813	0.384707	-0.0425612	0.980107	1.56273	0.0112768
2.891	4.455	0.99713	0.0640608	-0.254624	0.993541	1.52907	0.011605
4.137	3.725	0.955168	0.507025	-0.345505	0.921909	1.63599	0.0192436
2.835	3.483	0.999507	0.057534	-0.0845223	0.999321	1.50495	0.0057325
1.976	3.96	0.999792	0.00817246	-0.0239427	0.999639	1.50009	0.00821867
1.157	4.617	0.999634	0.000922177	-0.00324572	0.999391	1.49964	0.0125922
1.763	3.633	0.999717	0.00424484	-0.00869557	0.99953	1.49977	0.00538067
0.797	3.537	0.999701	0.000496423	-0.000189358	0.999502	1.4997	0.00678916
0.186	3.881	0.99977	0.000138705	1.87859e-05	0.999616	1.49977	0.008291
0.036	3.398	0.99981	8.11594e-05	5.55371e-05	0.999683	1.49981	0.00444933
0.514	3.957	0.999731	0.000326196	-0.000105221	0.999551	1.49973	0.004596
0.574	4.495	0.999703	0.000334324	-0.000308217	0.999504	1.4997	0.00556367
1.176	5.381	0.999609	0.000252438	-0.00316081	0.999348	1.49961	0.0078755
1.712	5.269	0.999686	-0.00066144	-0.0187374	0.999483	1.49987	0.00573233
2.167	5.252	0.999699	-0.00411822	-0.0650838	0.99953	1.50187	0.0150488
2.14	5.387	0.999761	-0.00765788	-0.0589501	0.999721	1.50171	0.00239083
1.971	5.977	0.999685	-0.00842146	-0.0250289	0.999471	1.50003	0.003139
0.192	5.404	0.999758	7.36012e-05	-0.000100371	0.999597	1.49976	0.0049215
