9215	3.5009
2.613	2.221	1.00006	0.00453237	-0.00387489	1.0001	1.50008	0.009248
5.605	4.026	0.863084	0.635083	0.396167	0.79425	1.66051	0.0103912
1.449	6.914	0.99984	-0.000848889	-0.00155354	0.999734	1.49984	0.006513
1.595	9.454	0.999648	0.000267273	-0.000136979	0.999414	1.49965	0.007019
6.592	8.445	0.999954	-0.00349577	0.00161018	0.999923	1.49996	0.0216162
8.717	3.315	0.999722	0.000448135	0.00118801	0.999538	1.49972	0.004896
7.43	2.723	0.999844	0.0112001	0.0127239	0.999749	1.5	0.00925266
9.236	1.107	0.999732	-0.000162805	0.000198759	0.999554	1.49973	0.00962866
9.373	2.195	0.999594	-0.000138934	0.00028145	0.999324	1.49959	0.0223182
1.611	3.395	0.999993	0.00182209	-0.00408354	0.999989	1.5	0.0218033
1.852	1.85	0.999871	0.00036318	3.44592e-05	0.999784	1.49987	0.009112
3.303	3.333	0.99755	0.133384	-0.131702	0.997134	1.51694	0.0158997
2.037	3.637	1.00004	0.00914112	-0.0182776	1.00009	1.50028	0.009795
1.449	3.532	0.999944	0.00132119	-0.00299252	0.999907	1.49995	0.0143057
0.632	4.919	0.999599	1.6256e-05	-0.000383361	0.999332	1.4996	0.013546
0.245	8.636	0.999707	4.56865e-05	-0.000212813	0.999512	1.49971	0.0041645
0.245	9.381	0.999832	3.04852e-05	-8.76936e-05	0.999719	1.49983	0.00984333
0.44	9.427	0.999818	6.94582e-05	-0.000101311	0.999697	1.49982	0.0120263
2.872	8.692	0.99972	-0.000358565	-0.000460895	0.999534	1.49972	0.0156298
2.888	6.515	0.999304	-0.0654292	-0.0951213	0.998823	1.50594	0.0063815
3.801	6.48	0.988005	-0.316976	-0.255802	0.977659	1.56725	0.0131502
4.311	5.749	0.824027	-0.56496	-0.513137	0.734696	1.62863	0.00345982
5.076	4.518	0.638975	0.55338	0.0871894	0.474482	1.27077	0.0228757
5.69	8.323	0.999953	-0.0140694	0.00254285	0.999923	1.50006	0.00332933
6.185	9.293	0.99956	-0.000443968	-1.42414e-05	0.999266	1.49956	0.0079265
7.847	6.623	1.00004	-0.00993187	0.0177398	1.00008	1.50026	0.011488
8.828	7.057	0.999795	-0.000375337	0.000209858	0.999658	1.49979	0.0100863
7.497	5.403	0.999109	-0.0193984	0.131736	0.998487	1.50793	0.00843149
8.448	4.872	0.999928	0.000437164	0.0119026	0.999882	1.5	0.0111305
8.411	3.888	0.999881	0.00226686	0.00698311	0.999802	1.49991	0.00885083
7.741	3.626	0.999874	0.0168096	0.0315061	0.999804	1.50053	0.00465149
4.547	2.272	0.999368	0.0818195	-0.0118304	0.999322	1.50335	0.0118665
5.504	0.005	0.999379	-6.73757e-05	-2.37699e-05	0.998964	1.49938	0.010283
5.415	0.868	0.99964	0.00098027	0.000147026	0.9994	1.49964	0.0253535
5.822	1.774	0.99987	0.016908	0.00397244	0.999789	1.50003	0.0187807
9.09	2.066	0.999619	-0.000199166	0.000290157	0.999365	1.49962	0.0103142
0.164	1.964	0.999599	9.87445e-05	0.000280004	0.999331	1.4996	0.00501883
0.255	2.092	0.999589	0.000124958	0.000283893	0.999315	1.49959	0.00804333
0.612	2.283	0.999615	0.00020804	0.000270188	0.999358	1.49961	0.00612049
1.69	1.173	0.999703	0.000270306	0.00027964	0.999505	1.4997	0.0100385
1.505	1.063	0.999693	0.000261164	0.000282567	0.999488	1.49969	0.0107397
1.863	0.184	0.999599	0.000257832	9.78304e-05	0.999332	1.4996	0.00903966
2.334	0.003	0.999516	0.000282127	1.58864e-05	0.999193	1.49952	0.00976399
4.33	1.22	0.999834	0.00324034	-0.000953463	0.999724	1.49984	0.0103317
4.561	1.636	0.999911	0.0133265	-0.00185323	0.999853	1.5	0.031825
3.043	2.255	1.00003	0.0131014	-0.00852378	1.00008	1.50019	0.00663033
4.297	2.904	0.994648	0.240757	-0.0762978	0.992912	1.52928	0.0110712
2.852	1.717	0.999978	0.00198371	-0.00116456	0.999963	1.49998	0.00548767
2.635	1.686	0.999951	0.0010778	-0.00065349	0.999918	1.49995	0.00365733
2.072	3.106	1.00006	0.00627614	-0.00903037	1.0001	1.50012	0.00706116
3.507	3.372	0.996031	0.186125	-0.169476	0.993506	1.52788	0.0066
4.789	3.073	0.988032	0.386851	-0.04326	0.980329	1.56407	0.0112768
2.891	4.455	0.996446	0.0655865	-0.253813	0.992983	1.52915	0.011605
4.137	3.725	0.954096	0.504784	-0.345094	0.922022	1.63652	0.0192436
2.835	3.483	0.999457	0.0570879	-0.0842525	0.999383	1.50507	0.0057325
1.976	3.96	1.00002	0.00777382	-0.0240978	1.00002	1.50031	0.00821867
1.157	4.617	0.999836	0.000341562	-0.00325254	0.999727	1.49984	0.0125922
1.763	3.633	1.00005	0.00372119	-0.00887667	1.00008	1.5001	0.00538067
0.797	3.537	0.99969	0.000196749	-0.000146917	0.999484	1.49969	0.00678916
0.186	3.881	0.999489	3.54259e-05	0.000126736	0.999149	1.49949	0.008291
0.036	3.398	0.999479	4.40314e-05	0.00020384	0.999132	1.49948	0.00444933
0.514	3.957	0.999567	0.000114421	-2.08471e-05	0.999279	1.49957	0.004596
