9215	8.00034
2.613	2.221	0.999492	0.00410209	-0.00363397	0.999156	1.49951	0.009248
5.605	4.026	0.864527	0.602613	0.38049	0.801837	1.64519	0.0103912
1.449	6.914	0.999587	-0.000808809	-0.00176742	0.999312	1.49959	0.006513
1.595	9.454	0.999913	-0.000171246	-0.000179717	0.999854	1.49991	0.007019
6.592	8.445	0.999574	-0.00258812	0.00160545	0.999291	1.49958	0.0216162
8.717	3.315	0.999501	0.000300004	0.00126477	0.999168	1.4995	0.004896
7.43	2.723	0.999916	0.0118283	0.0139273	0.999863	1.50009	0.00925266
9.236	1.107	0.999785	6.72217e-05	0.000138272	0.999641	1.49978	0.00962866
9.373	2.195	0.999716	-4.81659e-05	0.000240865	0.999527	1.49972	0.0223182
1.611	3.395	0.999197	0.00196317	-0.00382608	0.998662	1.49921	0.0218033
1.852	1.85	0.99963	-4.4321e-05	3.50136e-05	0.999384	1.49963	0.009112
3.303	3.333	0.99645	0.134758	-0.132112	0.995387	1.51621	0.0158997
2.037	3.637	0.99905	0.00960428	-0.0178068	0.998452	1.49931	0.009795
1.449	3.532	0.999149	0.00138088	-0.00276874	0.998582	1.49915	0.0143057
0.632	4.919	0.998976	0.000271195	-0.000247713	0.998294	1.49898	0.013546
0.245	8.636	0.999696	0.000112101	-0.000178387	0.999494	1.4997	0.0041645
0.245	9.381	0.99972	6.90852e-05	-0.000131071	0.999534	1.49972	0.00984333
0.44	9.427	0.999743	2.75228e-05	-0.000130429	0.999572	1.49974	0.0120263
2.872	8.692	1.00001	-0.00110238	-0.00048556	1.00001	1.50001	0.0156298
2.888	6.515	0.9994	-0.0684829	-0.0976142	0.998756	1.50614	0.0063815
3.801	6.48	0.988161	-0.321199	-0.261844	0.977335	1.56943	0.0131502
4.311	5.749	0.827767	-0.53149	-0.491272	0.749643	1.62035	0.00345982
5.076	4.518	0.643839	0.556436	0.0769749	0.49623	1.31388	0.0228757
5.69	8.323	0.999564	-0.0131352	0.00339652	0.999274	1.49966	0.00332933
6.185	9.293	0.99976	0.000151868	0.00026685	0.9996	1.49976	0.0079265
7.847	6.623	0.999165	-0.0106117	0.0175926	0.998622	1.4994	0.011488
8.828	7.057	0.999321	-0.000189269	7.90786e-05	0.998869	1.49932	0.0100863
7.497	5.403	0.998083	-0.0188515	0.130029	0.997389	1.50759	0.00843149
