9215	5.50062
2.613	2.221	0.999654	0.0043573	-0.00413035	0.999425	1.49967	0.009248
5.605	4.026	0.864971	0.618754	0.392218	0.798185	1.65253	0.0103912
1.449	6.914	0.999502	-0.000642629	-0.0013512	0.99917	1.4995	0.006513
1.595	9.454	0.99952	-9.6756e-05	-9.2932e-05	0.9992	1.49952	0.007019
6.592	8.445	0.999892	-0.00322537	0.00213717	0.99982	1.4999	0.0216162
8.717	3.315	0.99967	0.000248623	0.000903725	0.99945	1.49967	0.004896
7.43	2.723	0.999319	0.0109828	0.0130626	0.99887	1.49947	0.00925266
9.236	1.107	0.999473	-3.56032e-05	-0.000139011	0.999121	1.49947	0.00962866
9.373	2.195	0.999632	-0.000182382	-0.000156238	0.999387	1.49963	0.0223182
1.611	3.395	0.999708	0.00178412	-0.00412632	0.999514	1.49972	0.0218033
1.852	1.85	0.99955	8.68358e-05	-0.000268242	0.99925	1.49955	0.009112
3.303	3.333	0.997004	0.133205	-0.133434	0.996655	1.51725	0.0158997
2.037	3.637	0.999629	0.0092586	-0.0181359	0.999415	1.49989	0.009795
1.449	3.532	0.999753	0.00129189	-0.00304147	0.999589	1.49976	0.0143057
0.632	4.919	0.999895	0.000117686	-0.000358184	0.999825	1.4999	0.013546
0.245	8.636	0.999544	5.41632e-05	0.000244739	0.999241	1.49954	0.0041645
0.245	9.381	0.999445	-3.54808e-05	0.000139637	0.999076	1.49945	0.00984333
0.44	9.427	0.999448	-7.08097e-05	0.000122595	0.99908	1.49945	0.0120263
2.872	8.692	0.999566	-0.000423319	-0.00055297	0.999276	1.49957	0.0156298
2.888	6.515	0.998622	-0.0659603	-0.0961685	0.997658	1.50535	0.0063815
3.801	6.48	0.987169	-0.314774	-0.258367	0.97641	1.56657	0.0131502
4.311	5.749	0.82628	-0.549269	-0.507861	0.741548	1.62599	0.00345982
5.076	4.518	0.638813	0.550949	0.0901302	0.483255	1.29057	0.0228757
5.69	8.323	1.00012	-0.0142535	0.00327648	1.00021	1.50024	0.00332933
6.185	9.293	1.00001	-0.00039685	0.00038748	1.00001	1.50001	0.0079265
7.847	6.623	0.999535	-0.0100781	0.0176602	0.999233	1.49975	0.011488
8.828	7.057	0.999707	-0.000217931	0.000286989	0.999512	1.49971	0.0100863
7.497	5.403	0.998827	-0.0194115	0.131154	0.998288	1.50798	0.00843149
8.448	4.872	0.999794	0.000391599	0.0120249	0.999661	1.49987	0.0111305
8.411	3.888	0.999663	0.00207691	0.00680983	0.999438	1.49969	0.00885083
7.741	3.626	0.999278	0.0164736	0.0307429	0.998826	1.49993	0.00465149
4.547	2.272	0.999259	0.0829601	-0.0121572	0.999295	1.50357	0.0118665
5.504	0.005	0.99998	-8.14851e-05	0.000113551	0.999967	1.49998	0.010283
5.415	0.868	0.999936	0.00108819	0.000102171	0.999893	1.49994	0.0253535
5.822	1.774	0.999873	0.0172268	0.00379165	0.999795	1.50004	0.0187807
9.09	2.066	0.999581	-0.000180294	-0.000124387	0.999302	1.49958	0.0103142
0.164	1.964	0.999624	-0.000116282	-0.000202247	0.999373	1.49962	0.00501883
0.255	2.092	0.999647	-0.00011573	-0.000182367	0.999411	1.49965	0.00804333
0.612	2.283	0.999671	-7.81577e-05	-0.000154035	0.999451	1.49967	0.00612049
1.69	1.173	0.999521	-0.000121544	-0.000159519	0.999202	1.49952	0.0100385
1.505	1.063	0.99951	-0.000139566	-0.000157478	0.999183	1.49951	0.0107397
1.863	0.184	0.999579	-0.000123427	-0.000146982	0.999299	1.49958	0.00903966
2.334	0.003	0.999651	-2.80225e-05	-0.000178806	0.999419	1.49965	0.00976399
4.33	1.22	0.999917	0.00330049	-0.00122582	0.999862	1.49992	0.0103317
4.561	1.636	0.99992	0.0134017	-0.00215259	0.999868	1.50001	0.031825
3.043	2.255	0.999709	0.0130664	-0.00879336	0.999541	1.49987	0.00663033
4.297	2.904	0.994495	0.240068	-0.0771549	0.992884	1.52936	0.0110712
2.852	1.717	0.999702	0.00190034	-0.00147631	0.999504	1.49971	0.00548767
2.635	1.686	0.999655	0.000911635	-0.000916352	0.999425	1.49966	0.00365733
2.072	3.106	0.999617	0.00638135	-0.00912585	0.999366	1.49968	0.00706116
3.507	3.372	0.996042	0.185936	-0.171469	0.993203	1.52771	0.0066
4.789	3.073	0.988945	0.391739	-0.0466279	0.980393	1.56485	0.0112768
2.891	4.455	0.995981	0.0666285	-0.254977	0.992747	1.52986	0.011605
4.137	3.725	0.952525	0.500853	-0.346493	0.921981	1.63735	0.0192436
2.835	3.483	0.998844	0.0566654	-0.0838278	0.998606	1.50476	0.0057325
1.976	3.96	0.999675	0.0079164	-0.0242377	0.999446	1.49998	0.00821867
1.157	4.617	0.999824	0.000462504	-0.0032394	0.999706	1.49983	0.0125922
1.763	3.633	0.999713	0.00374155	-0.00887458	0.999523	1.49976	0.00538067
0.797	3.537	0.999839	0.000102027	-0.000302829	0.999732	1.49984	0.00678916
0.186	3.881	0.999912	-4.16829e-05	-4.06212e-05	0.999852	1.49991	0.008291
0.036	3.398	0.999876	-9.06997e-05	-4.22076e-05	0.999793	1.49988	0.00444933
0.514	3.957	0.999899	3.30028e-05	-0.00015219	0.999832	1.4999	0.004596
0.574	4.495	0.999907	3.00023e-05	-0.000285102	0.999845	1.49991	0.00556367
1.176	5.381	0.99977	-0.000146055	-0.00299461	0.999616	1.49977	0.0078755
1.712	5.269	0.999642	-0.000803113	-0.0183272	0.999415	1.49983	0.00573233
2.167	5.252	0.999272	-0.00404086	-0.0652417	0.99894	1.50164	0.0150488
2.14	5.387	0.999335	-0.00838753	-0.0591823	0.999094	1.50143	0.00239083
1.971	5.977	0.999396	-0.00842785	-0.0245725	0.998986	1.49972	0.003139
0.192	5.404	0.999924	-1.00114e-06	-3.8024e-05	0.999874	1.49992	0.0049215
0.716	7.253	0.999691	0.000158157	6.52604e-05	0.999485	1.49969	0.0041105
0.528	8.427	0.999575	6.14478e-05	0.000212205	0.999291	1.49957	0.0352061
0.742	9.722	0.999441	-0.000178277	-1.39495e-05	0.999069	1.49944	0.0158385
1.353	9.78	0.999502	-0.000163472	-8.17983e-05	0.999171	1.4995	0.019956
2.151	9.559	0.999592	-4.04149e-05	-0.000175049	0.99932	1.49959	0.0162158
2.186	9.027	0.999527	3.21696e-05	-0.000187651	0.999212	1.49953	0.0154113
2.182	7.212	0.999287	-0.00428623	-0.00625816	0.998812	1.49932	0.009106
3.608	7.77	0.999487	-0.0299464	-0.0164835	0.999208	1.50017	0.0104932
3.285	8.623	0.999662	-0.00144529	-0.00114923	0.999437	1.49966	0.0140202
2.429	8.895	0.999517	6.65743e-06	-0.000285514	0.999195	1.49952	0.00261267
3.682	9.211	0.999819	-0.000360913	-0.00043768	0.999699	1.49982	0.00424417
4.592	9.129	1	-0.00124673	-0.000115131	1	1.5	0.006349
4.786	7.141	0.994922	-0.283485	-0.0271513	0.992032	1.53619	0.00576283
4.747	6.584	0.958814	-0.565914	-0.0897673	0.936053	1.62855	0.0115068
3.574	5.537	0.946924	-0.215222	-0.577269	0.91936	1.64612	0.004188
3.193	5.834	0.988952	-0.152618	-0.330185	0.982248	1.55599	0.00720716
2.977	6.376	0.99793	-0.0893837	-0.135286	0.996713	1.51132	0.00596183
2.474	4.939	0.998877	0.00525834	-0.140343	0.997548	1.50787	0.0194473
2.281	5.117	0.999343	-0.00718211	-0.0902266	0.998625	1.50302	0.015713
2.927	5.042	0.99243	-0.00507089	-0.325575	0.986799	1.5445	0.002081
4.812	5.379	0.619717	-0.432385	-0.21045	0.463368	1.23719	0.0143881
5.257	5.296	0.614336	-0.343061	0.300958	0.454885	1.21481	0.00547233
5.391	6.129	0.878817	-0.672692	0.232854	0.81726	1.6483	0.0139082
6.005	5.878	0.911833	-0.442059	0.511198	0.863978	1.64965	0.00419967
6.431	6.246	0.985697	-0.279516	0.325341	0.97554	1.57653	0.0104835
5.573	7.039	0.995265	-0.29074	0.0864097	0.990937	1.53947	0.0132725
5.376	7.708	0.999611	-0.0859029	0.0135178	0.999502	1.50362	0.00396466
5.309	7.851	1.00019	-0.0639406	0.00682708	1.00045	1.50244	0.00512233
5.626	7.902	1.00021	-0.0474078	0.0103361	1.00028	1.50129	0.0139385
5.367	7.988	1.00022	-0.0434042	0.00420596	1.00028	1.50104	0.00945233
5.732	8.829	1.00009	-0.00275688	0.00095905	1.00015	1.5001	0.0116393
6.219	8.624	1.00002	-0.00333168	0.00177274	1.00004	1.50003	0.00290033
6.054	8.121	1.00005	-0.0178233	0.00682494	1.0001	1.50026	0.00897783
5.771	8	1.00008	-0.0345665	0.0102208	1.00018	1.5008	0.00180833
6.651	8.176	0.99982	-0.00627905	0.00364772	0.999698	1.49984	0.00569516
6.862	9.17	0.999898	-0.000102221	0.000365509	0.999829	1.4999	0.00584766
6.688	9.52	0.999929	-5.28091e-05	0.000305805	0.999882	1.49993	0.00354816
8.366	9.266	0.999584	0.000247743	0.000218477	0.999306	1.49958	0.0186127
7.587	9.683	0.999756	0.000164109	0.000253872	0.999593	1.49976	0.00487216
9.212	8.46	0.999575	0.000161766	0.000237027	0.999292	1.49957	0.007094
7.186	8.393	0.999721	-0.00096596	0.00104287	0.999534	1.49972	0.0213085
7.878	6.255	0.999566	-0.0129993	0.0266509	0.999284	1.50002	0.020292
7.13	6.766	0.998957	-0.0470093	0.0584253	0.998691	1.50241	0.0192656
6.856	6.614	0.998621	-0.101505	0.118046	0.996811	1.5094	0.0216435
6.925	6.157	0.996028	-0.118904	0.197204	0.993622	1.52289	0.0131418
7.3	6.055	0.998355	-0.0574805	0.120507	0.997772	1.50804	0.009904
7.899	6.077	0.99954	-0.0125884	0.031639	0.999297	1.50021	0.0122433
9.333	5.076	0.999921	-0.000137052	0.000517362	0.999869	1.49992	0.0091705
9.373	4.919	0.999925	-0.000104148	0.000429392	0.999874	1.49992	0.00564017
9.065	3.371	0.999757	-9.89734e-05	0.000265483	0.999595	1.49976	0.00684233
9.981	3.006	0.999823	-0.000116372	-8.63521e-05	0.999706	1.49982	0.0297447
7.603	2.669	0.999354	0.00648323	0.00802992	0.998924	1.49941	0.018817
7.306	2.913	0.999283	0.0204913	0.0250933	0.998794	1.49979	0.00763596
8.899	2.996	0.999676	-0.000124574	0.000301967	0.99946	1.49968	0.00880217
7.067	4.993	0.991011	-0.00111334	0.318004	0.987324	1.54498	0.00748183
6.506	3.978	0.979119	0.259122	0.382612	0.966019	1.5867	0.00842499
6.053	3.78	0.959243	0.426769	0.369019	0.935694	1.62233	0.0191188
4.967	2.923	0.992735	0.316958	-0.00844072	0.987441	1.54227	0.0131687
5.488	3.072	0.991602	0.350337	0.0898138	0.984133	1.5541	0.00601149
6.835	2.709	0.999271	0.0397843	0.0330359	0.998977	1.5009	0.00737833
7.205	3.059	0.999289	0.0334524	0.039309	0.998732	1.5005	0.00438917
7.075	2.582	0.99949	0.0192719	0.0176076	0.999173	1.49987	0.000888166
6.892	2.631	0.999378	0.0317371	0.0257074	0.998972	1.50022	0.0142123
6.699	0.875	0.999807	0.000314611	0.000323169	0.999678	1.49981	0.026918
5.642	0.21	0.999962	1.17748e-05	0.000132534	0.999937	1.49996	0.001983
5.434	0.364	0.999954	0.000118315	6.70732e-05	0.999924	1.49995	0.00809717
5.896	0.83	0.99991	0.000688308	0.000271932	0.999851	1.49991	0.0405853
6.593	0.228	0.999904	7.14001e-07	0.00025043	0.99984	1.4999	0.0034695
7.422	0.178	0.99977	0.000104034	0.000268596	0.999616	1.49977	0.00192
7.49	0.197	0.999759	0.000105022	0.000257878	0.999599	1.49976	0.00782183
7.339	0.508	0.999749	8.69407e-05	0.000259318	0.999582	1.49975	0.0219978
9.242	1.396	0.999509	-0.000100423	-0.000165331	0.999181	1.49951	0.00642616
9.515	2.57	0.999727	-0.000173691	-0.000117483	0.999544	1.49973	0.004445
8.009	1.369	0.999515	2.89181e-05	0.000181508	0.999191	1.49951	0.0111745
7.603	1.103	0.999604	0.000103828	0.000273337	0.99934	1.4996	0.0138273
0.333	0.235	0.999413	-0.00014072	-9.48346e-05	0.999022	1.49941	0.00228167
0.773	0.168	0.999433	-0.000189028	-9.90643e-05	0.999055	1.49943	0.0102242
0.826	0.941	0.999457	-0.000196468	-0.000207825	0.999095	1.49946	0.00372267
0.923	1.247	0.999479	-0.000161622	-0.000195902	0.999132	1.49948	0.0039965
0.77	1.49	0.999508	-0.000136252	-0.000211213	0.999179	1.49951	0.0108505
0.004	1.201	0.999479	-0.000127562	-0.000256312	0.999132	1.49948	0.006508
0.448	1.852	0.999586	-0.000113625	-0.000210983	0.999311	1.49959	0.0114982
0.524	1.941	0.999606	-0.000105618	-0.000190091	0.999343	1.49961	0.0119462
0.398	2.19	0.999662	-9.25524e-05	-0.000149547	0.999436	1.49966	0.0165438
0.821	2.028	0.999584	-8.51387e-05	-0.000159583	0.999307	1.49958	0.00437633
0.763	2.21	0.999627	-7.08286e-05	-0.0001468	0.999378	1.49963	0.00930382
0.978	1.521	0.999502	-0.000128587	-0.000192934	0.99917	1.4995	0.007388
0.532	1.519	0.999523	-0.000138733	-0.000237271	0.999205	1.49952	0.00639783
1.1	1.621	0.999509	-0.000115009	-0.000176548	0.999181	1.49951	0.00963766
1.084	2.042	0.999574	-6.05888e-05	-0.00016247	0.999291	1.49957	0.0058995
1.054	2.189	0.999598	-4.81203e-05	-0.000161473	0.999331	1.4996	0.00312483
1.723	2.227	0.99957	0.000289133	-0.000655409	0.999284	1.49957	0.00983083
1.527	1.936	0.999539	-8.89301e-06	-0.000234267	0.999232	1.49954	0.00553733
1.598	1.741	0.999528	-5.57411e-05	-0.000227411	0.999214	1.49953	0.0129875
2.133	1.648	0.999583	0.000156172	-0.000399874	0.999304	1.49958	0.0117133
2.158	1.216	0.999596	-3.9414e-05	-0.000190648	0.999326	1.4996	0.0046095
1.236	1.446	0.999498	-0.000130103	-0.000170946	0.999164	1.4995	0.00892217
1.077	1.076	0.999475	-0.000174419	-0.000194794	0.999126	1.49948	0.0314495
1.336	0.409	0.999496	-0.000190825	-0.000138982	0.999159	1.4995	0.0169078
1.087	0.853	0.999473	-0.000189996	-0.000182385	0.999121	1.49947	0.0057375
1.751	0.941	0.999542	-0.000125362	-0.000142493	0.999237	1.49954	0.0124825
1.969	0.705	0.999583	-0.000103211	-0.000143332	0.999305	1.49958	0.00502783
2.174	0.499	0.999623	-9.92925e-05	-0.000152134	0.999371	1.49962	0.000793333
2.376	0.527	0.999657	-4.58302e-05	-0.00016583	0.999428	1.49966	0.0333991
2.454	0.75	0.999668	-1.89182e-05	-0.000167963	0.999447	1.49967	0.0136297
3.187	0.949	0.999782	0.000289446	-0.00031433	0.999637	1.49978	0.007671
2.789	0.466	0.99973	1.1236e-05	-0.000170475	0.99955	1.49973	0.00346267
2.578	0.086	0.999697	-1.94203e-06	-0.000178038	0.999495	1.4997	0.0297501
3.988	0.023	0.999882	2.46648e-05	-0.000185552	0.999803	1.49988	0.0126445
3.994	0.608	0.999887	0.000247433	-0.000253284	0.999812	1.49989	0.00131933
4.016	0.623	0.999891	0.000259993	-0.000269614	0.999819	1.49989	0.00460999
4.444	0.826	0.999918	0.000884684	-0.000195218	0.999863	1.49992	0.0290201
4.279	0.707	0.999911	0.000544176	-0.000252314	0.999852	1.49991	0.023799
3.665	0.821	0.999852	0.000409507	-0.000346286	0.999754	1.49985	0.00740516
3.202	0.885	0.999788	0.000205267	-0.000302344	0.999647	1.49979	0.00308733
3.19	1.07	0.99978	0.000486102	-0.000382256	0.999633	1.49978	0.00626717
3.193	1.425	0.999774	0.00150948	-0.00098914	0.999623	1.49978	0.0054605
4.284	0.959	0.999908	0.00108741	-0.000454736	0.999846	1.49991	0.0123153
4.521	1.711	0.999923	0.0174065	-0.00258115	0.99989	1.50011	0.0165155
4.628	1.912	0.999894	0.0327023	-0.0044882	0.999833	1.50045	0.0375596
3.657	2.171	0.999796	0.0258142	-0.0127813	0.999662	1.50021	0.006808
3.555	1.701	0.999824	0.00638055	-0.00290134	0.999706	1.49985	0.0119908
3.165	1.986	0.999748	0.00729692	-0.00498861	0.99958	1.49979	0.0364687
3.093	1.574	0.99975	0.00203186	-0.0013128	0.999584	1.49975	0.022063
2.791	1.445	0.999704	0.000635013	-0.000679783	0.999507	1.4997	0.008143
2.439	1.632	0.999629	0.000473134	-0.000612623	0.999382	1.49963	0.0108143
2.675	1.704	0.999675	0.00102973	-0.00111652	0.999458	1.49968	0.007785
2.343	1.864	0.999613	0.000527241	-0.000900137	0.999355	1.49961	0.0299186
2.541	2.094	0.999628	0.00261722	-0.00257215	0.999381	1.49964	0.0046275
3.716	2.513	1.00006	0.0670887	-0.0355974	0.99932	1.50177	0.0190953
3.06	2.734	0.99962	0.0349302	-0.0289275	0.999421	1.50073	0.00915499
3.814	2.958	0.998631	0.167927	-0.100827	0.996684	1.51626	0.0251648
