9215	0.500236
2.613	2.221	0.999998	0.00459793	-0.00389378	0.999996	1.50002	0.009248
5.605	4.026	0.865511	0.659851	0.410831	0.785818	1.66398	0.0103912
1.449	6.914	1.00001	-0.0008441	-0.0014568	1.00001	1.50001	0.006513
1.595	9.454	1	-9.1839e-07	-6.51825e-07	1	1.5	0.007019
6.592	8.445	0.999994	-0.00334027	0.00158007	0.99999	1.5	0.0216162
8.717	3.315	0.999998	0.000565588	0.00115602	0.999997	1.5	0.004896
7.43	2.723	0.999974	0.0114674	0.0125527	0.999957	1.50012	0.00925266
9.236	1.107	1	2.35825e-07	4.19449e-07	1	1.5	0.00962866
9.373	2.195	1	4.94246e-06	7.95803e-06	1	1.5	0.0223182
1.611	3.395	0.999993	0.0018674	-0.00398207	0.999989	1.5	0.0218033
1.852	1.85	1	0.000208359	-0.000203055	1	1.5	0.009112
3.303	3.333	0.997803	0.130805	-0.132002	0.996392	1.51515	0.0158997
2.037	3.637	0.999972	0.00897137	-0.0186083	0.99996	1.5002	0.009795
1.449	3.532	0.999998	0.00121002	-0.00309205	0.999997	1.5	0.0143057
0.632	4.919	0.999998	2.16319e-05	-0.000402213	0.999996	1.5	0.013546
0.245	8.636	1	-7.51124e-08	-9.64812e-08	1	1.5	0.0041645
0.245	9.381	1	-7.06304e-09	-5.73594e-09	1	1.5	0.00984333
0.44	9.427	1	-1.08402e-08	-1.23472e-08	1	1.5	0.0120263
2.872	8.692	1.00001	-0.000561395	-0.00030071	1.00001	1.50001	0.0156298
2.888	6.515	0.999325	-0.0666307	-0.0948377	0.998871	1.50604	0.0063815
3.801	6.48	0.98688	-0.317484	-0.257424	0.977647	1.5695	0.0131502
4.311	5.749	0.82133	-0.581764	-0.531493	0.722529	1.63003	0.00345982
5.076	4.518	0.625314	0.555931	0.0890732	0.455819	1.25191	0.0228757
5.69	8.323	0.999948	-0.0139504	0.00266221	0.999912	1.50005	0.00332933
6.185	9.293	1	-0.000272799	8.06492e-05	1.00001	1.5	0.0079265
7.847	6.623	0.999969	-0.010066	0.0173618	0.999948	1.50017	0.011488
8.828	7.057	1	-0.000192101	0.000400988	1	1.5	0.0100863
7.497	5.403	0.999351	-0.0202796	0.132988	0.998737	1.50813	0.00843149
8.448	4.872	1.00002	0.000561209	0.0116918	1.00003	1.50009	0.0111305
8.411	3.888	1.00001	0.00236283	0.00712496	1.00002	1.50004	0.00885083
7.741	3.626	0.999885	0.0168826	0.0322243	0.99981	1.50055	0.00465149
4.547	2.272	0.999692	0.0788173	-0.012739	0.999467	1.50285	0.0118665
5.504	0.005	1	1.80446e-06	5.74948e-06	1	1.5	0.010283
5.415	0.868	1.00001	0.00096495	0.000125683	1.00001	1.50001	0.0253535
5.822	1.774	0.999982	0.0169773	0.00379464	0.999969	1.50013	0.0187807
9.09	2.066	1	1.29771e-05	1.71836e-05	1	1.5	0.0103142
0.164	1.964	1	3.11363e-07	-5.53289e-07	1	1.5	0.00501883
0.255	2.092	1	6.00222e-07	-1.19965e-06	1	1.5	0.00804333
0.612	2.283	1	7.82696e-06	-9.81569e-06	1	1.5	0.00612049
1.69	1.173	1	1.32479e-05	-1.31643e-05	1	1.5	0.0100385
1.505	1.063	1	4.28318e-06	-4.08888e-06	1	1.5	0.0107397
1.863	0.184	1	4.18384e-07	-1.22568e-07	1	1.5	0.00903966
2.334	0.003	1	5.36005e-07	-1.07137e-07	1	1.5	0.00976399
4.33	1.22	0.999999	0.00312277	-0.000711038	0.999997	1.5	0.0103317
4.561	1.636	0.999963	0.0133775	-0.00187205	0.99994	1.50006	0.031825
3.043	2.255	0.99999	0.0125335	-0.00847353	0.999988	1.50011	0.00663033
4.297	2.904	0.995601	0.241553	-0.0767244	0.992872	1.52801	0.0110712
2.852	1.717	1	0.00195458	-0.00124469	1	1.5	0.00548767
2.635	1.686	0.999999	0.00106138	-0.000769156	0.999999	1.5	0.00365733
2.072	3.106	0.999958	0.00586859	-0.00885681	0.999929	1.50001	0.00706116
3.507	3.372	0.995104	0.186669	-0.169715	0.992512	1.52792	0.0066
4.789	3.073	0.987926	0.383789	-0.0425792	0.979943	1.56243	0.0112768
2.891	4.455	0.996233	0.0663596	-0.255036	0.993167	1.53011	0.011605
4.137	3.725	0.955515	0.507371	-0.348256	0.922813	1.63802	0.0192436
2.835	3.483	0.99944	0.0587352	-0.0853749	0.999013	1.50473	0.0057325
1.976	3.96	0.999949	0.00776687	-0.0237026	0.99991	1.50025	0.00821867
1.157	4.617	0.999998	0.000372121	-0.0031045	0.999996	1.5	0.0125922
1.763	3.633	1	0.00376154	-0.00883375	1.00001	1.50005	0.00538067
0.797	3.537	1	0.000114974	-0.000291117	0.999999	1.5	0.00678916
0.186	3.881	1	5.42152e-06	-3.30561e-05	1	1.5	0.008291
0.036	3.398	1	2.91431e-06	-6.00516e-06	1	1.5	0.00444933
0.514	3.957	1	3.86544e-05	-0.000146218	1	1.5	0.004596
0.574	4.495	1	6.61898e-06	-0.000297778	1	1.5	0.00556367
1.176	5.381	1	-0.000311254	-0.0031358	1	1.50001	0.0078755
1.712	5.269	0.999965	-0.00124203	-0.0187437	0.999944	1.50014	0.00573233
2.167	5.252	0.999749	-0.00498037	-0.0654693	0.999587	1.50191	0.0150488
2.14	5.387	0.999898	-0.0074626	-0.058787	0.999866	1.50171	0.00239083
1.971	5.977	0.999944	-0.00855462	-0.0249734	0.999905	1.50029	0.003139
0.192	5.404	1	-5.69698e-06	-5.82006e-05	1	1.5	0.0049215
0.716	7.253	1	-2.83369e-05	-4.64728e-05	1	1.5	0.0041105
0.528	8.427	1	-5.62647e-07	-7.29518e-07	1	1.5	0.0352061
0.742	9.722	1	-1.03837e-08	-8.39999e-09	1	1.5	0.0158385
1.353	9.78	1	-7.39925e-08	-4.96069e-08	1	1.5	0.019956
2.151	9.559	1	-3.23274e-06	-1.76932e-06	1	1.5	0.0162158
2.186	9.027	1	-3.23877e-05	-2.0301e-05	1	1.5	0.0154113
2.182	7.212	1.00001	-0.0046866	-0.0061396	1.00001	1.50004	0.009106
3.608	7.77	0.99997	-0.030169	-0.0145369	0.999954	1.50054	0.0104932
3.285	8.623	1.00001	-0.0015916	-0.000737014	1.00001	1.50001	0.0140202
2.429	8.895	1	-0.000100713	-6.16218e-05	1	1.5	0.00261267
3.682	9.211	0.999996	-0.000324828	-0.000113535	0.999994	1.5	0.00424417
4.592	9.129	0.999999	-0.00100366	-0.000105528	0.999999	1.5	0.006349
