9215	7.50074
2.613	2.221	0.999596	0.00408103	-0.00388092	0.999329	1.49961	0.009248
5.605	4.026	0.86429	0.605993	0.383395	0.800668	1.64669	0.0103912
1.449	6.914	0.999527	-0.000660163	-0.00156247	0.999212	1.49953	0.006513
1.595	9.454	0.999836	-5.3435e-05	-0.000172018	0.999726	1.49984	0.007019
6.592	8.445	0.999646	-0.00256397	0.00183995	0.99941	1.49965	0.0216162
8.717	3.315	0.999486	0.000205202	0.000986435	0.999144	1.49949	0.004896
7.43	2.723	0.999889	0.011576	0.0137658	0.999819	1.50006	0.00925266
9.236	1.107	0.99978	-6.33847e-06	0.000143816	0.999633	1.49978	0.00962866
9.373	2.195	0.999675	-0.00013081	0.000117605	0.999458	1.49967	0.0223182
1.611	3.395	0.999312	0.00191089	-0.00404299	0.998855	1.49932	0.0218033
1.852	1.85	0.999656	-4.83685e-05	-0.000163684	0.999426	1.49966	0.009112
3.303	3.333	0.99655	0.134373	-0.132445	0.995611	1.51639	0.0158997
2.037	3.637	0.999193	0.00958511	-0.0179512	0.99869	1.49945	0.009795
1.449	3.532	0.999264	0.0013515	-0.00296511	0.998774	1.49927	0.0143057
0.632	4.919	0.999107	0.000285597	-0.000234005	0.998511	1.49911	0.013546
0.245	8.636	0.999654	0.000179256	-0.000127837	0.999423	1.49965	0.0041645
0.245	9.381	0.999699	0.000133794	-0.000102209	0.999498	1.4997	0.00984333
0.44	9.427	0.999712	0.000112223	-0.000113078	0.99952	1.49971	0.0120263
2.872	8.692	0.999941	-0.00106178	-0.000484451	0.999901	1.49994	0.0156298
2.888	6.515	0.999302	-0.0677736	-0.0973469	0.998652	1.50606	0.0063815
3.801	6.48	0.988381	-0.31969	-0.261284	0.977268	1.56837	0.0131502
4.311	5.749	0.82738	-0.534435	-0.495293	0.7478	1.62119	0.00345982
5.076	4.518	0.642112	0.55647	0.0787252	0.493149	1.30994	0.0228757
5.69	8.323	0.999689	-0.0132979	0.00349117	0.999485	1.49979	0.00332933
6.185	9.293	0.999777	0.000184312	0.000390766	0.999628	1.49978	0.0079265
7.847	6.623	0.999303	-0.0106003	0.0177077	0.998859	1.49955	0.011488
8.828	7.057	0.999397	-0.000156883	0.000275748	0.998995	1.4994	0.0100863
7.497	5.403	0.998247	-0.0191124	0.130238	0.997592	1.50768	0.00843149
8.448	4.872	0.999194	0.000229336	0.0118395	0.998661	1.49927	0.0111305
8.411	3.888	0.999351	0.00173585	0.00681124	0.998918	1.49938	0.00885083
7.741	3.626	0.999387	0.0160991	0.0310392	0.999016	1.50005	0.00465149
4.547	2.272	0.999052	0.0832557	-0.0118602	0.999027	1.5035	0.0118665
5.504	0.005	0.999838	0.000171457	0.000131005	0.999729	1.49984	0.010283
5.415	0.868	0.999887	0.00117945	-5.84262e-05	0.999811	1.49989	0.0253535
5.822	1.774	1.00002	0.0174531	0.00355562	1.00005	1.5002	0.0187807
9.09	2.066	0.999711	-8.9898e-05	0.000171342	0.999518	1.49971	0.0103142
0.164	1.964	0.999666	-0.000142805	4.59479e-05	0.999444	1.49967	0.00501883
0.255	2.092	0.999642	-0.000129919	3.39646e-05	0.999404	1.49964	0.00804333
