16381	0.200025
0.049	1.7272	0.151426	-0.189865	-0.00799158	0.139225	1.39719	0.00012314
0.5744	1.7384	0.640628	-0.524078	0.00714696	0.476269	1.25251	0.000593405
0.4858	1.779	0.498195	-0.806019	-0.0106132	0.315629	1.27521	0.000122673
0.7216	1.554	0.866315	-0.173735	-0.0021741	0.786234	1.37644	9.536e-05
1.0518	1.7398	0.995765	0.00400721	2.85374e-05	0.99295	1.49577	0.000102507
0.5776	1.303	0.632622	-0.559278	0.00150059	0.464524	1.25782	8.64732e-05
0.7602	1.296	0.907458	-0.109532	0.00387993	0.850202	1.41136	8.66067e-05
0.6386	1.1668	0.753502	-0.350375	-0.00395377	0.621442	1.2985	0.000417493
1.0514	1.0592	0.995812	0.00333361	-0.000575193	0.993029	1.49581	0.000141
1.3576	1.5988	0.755391	0.346793	-0.0113972	0.625802	1.30287	0.000263967
1.46	1.211	0.570116	0.661985	-0.0206074	0.391221	1.24864	0.000349207
1.1542	1.6	0.968954	0.0374291	-0.000709424	0.948734	1.4694	7.23333e-05
1.138	1.6646	0.976632	0.0240055	0.00534213	0.961333	1.4768	2.76267e-05
1.2438	1.7248	0.907157	0.112783	0.00372174	0.84992	1.41172	0.000115807
1.237	1.8586	0.911587	0.108027	0.00118054	0.85658	1.41532	0.000310073
1.7916	1.491	0.227317	0.791326	-0.00540979	0.285725	2.19853	0.000300247
1.9504	1.6818	0.148279	0.165134	-0.00703455	0.134341	1.37266	8.68533e-05
1.7656	1.4114	0.240168	0.820855	-0.00381888	0.289724	2.14641	6.95599e-05
1.5756	1.251	0.448613	0.869642	-0.00468494	0.295301	1.36553	0.000384427
1.5798	1.2154	0.454647	0.822994	0.00418314	0.297177	1.31913	0.0001546
1.4994	1.0806	0.511574	0.768468	-0.00966285	0.327792	1.25645	0.000267247
1.5206	0.5338	0.478174	0.782171	-0.00522504	0.311373	1.28267	0.000778546
1.5482	0.7252	0.471888	0.827284	0.0106373	0.305024	1.31184	0.00025948
1.6896	0.9744	0.296347	0.834053	-0.000180961	0.300454	1.86861	0.000327766
1.367	0.5418	0.738138	0.357782	-0.00858651	0.601544	1.28646	0.000198686
1.293	0.722	0.853651	0.192963	0.00366617	0.76804	1.36819	0.00036602
1.1932	0.7752	0.945382	0.0662427	0.00167135	0.91038	1.44666	0.000447906
1.273	0.3746	0.870328	0.17174	0.00580165	0.791924	1.37964	0.00010572
1.1712	0.1818	0.960967	0.0448422	-0.00530059	0.935816	1.46176	0.000208147
1.3784	0.5262	0.720747	0.3973	-0.00535235	0.57815	1.28217	0.000161107
1.498	0.0394	0.509045	0.763124	0.00349051	0.329246	1.26137	0.000264787
1.613	0.307	0.411058	0.859064	0.00357106	0.301139	1.46789	0.00019994
1.8484	0.2792	0.206211	0.720128	0.00220718	0.25099	2.08502	0.000200147
0.0008	0.2402	0.134321	0.000964206	-0.000997215	0.112798	1.25964	0.000313359
0.1292	0.147	0.199641	-0.633384	-0.00403115	0.231994	1.94368	0.000233273
0.1846	0.2494	0.217733	-0.754957	-0.00267108	0.271158	2.15303	0.000105233
0.2176	0.3586	0.229383	-0.792326	-0.00580225	0.286046	2.18444	9.94799e-05
0.1224	0.4566	0.195275	-0.533824	-0.06319	0.223741	1.86314	0.000100713
0.1238	0.4296	0.194094	-0.588497	-0.000426422	0.223416	1.89978	0.000154127
0.2996	0.5024	0.291727	-0.82457	-0.00280943	0.295872	1.86128	0.00032932
0.4144	0.6212	0.441089	-0.839808	0.0120079	0.300374	1.37418	0.00029482
0.28	0.3792	0.264798	-0.799404	-0.0192453	0.29654	1.99952	0.000163607
0.535	0.3408	0.563501	-0.651062	-0.0216058	0.384081	1.23457	0.000275507
0.4212	0.2184	0.453041	-0.837809	-0.000932085	0.30177	1.35011	0.000157653
0.5156	0.0172	0.52243	-0.752954	-0.00492612	0.341393	1.26369	0.000188433
0.733	0.1642	0.872595	-0.1576	-0.00070036	0.795802	1.38041	0.00010706
0.6186	0.3148	0.714054	-0.411666	-0.00804951	0.567824	1.27758	0.000279273
0.5352	0.0486	0.5603	-0.667687	-0.000748477	0.380683	1.24204	0.00014948
0.8368	0.1418	0.961642	-0.0421794	-0.0037371	0.936787	1.46213	9.88333e-05
0.8558	0.1414	0.975865	-0.0278308	-0.000740808	0.960094	1.47615	0.00028112
0.9708	0.202	0.997166	-0.00184283	-4.99414e-06	0.99528	1.49716	2.93533e-05
0.9042	0.3422	0.989191	-0.0120589	-0.0016562	0.982036	1.48922	4.87533e-05
0.9122	0.3272	0.992926	-0.00818545	-3.11006e-05	0.988237	1.49295	0.000450013
0.9578	0.6146	0.997148	-0.00252347	7.3841e-05	0.995251	1.49715	0.000281373
0.7314	0.4342	0.876753	-0.159889	-0.00537171	0.801968	1.38485	0.000185387
0.653	0.406	0.772323	-0.310596	-0.0074416	0.64894	1.30863	0.00038144
0.6086	0.451	0.695899	-0.427101	0.00376163	0.544787	1.26549	0.000160253
0.6962	0.8578	0.840939	-0.199352	-0.00193702	0.749639	1.35702	0.000345093
0.464	0.763	0.487356	-0.825305	0.00321296	0.307883	1.28818	0.000171213
0.7766	0.7114	0.922519	-0.0915684	-0.000798813	0.873927	1.42518	0.000352773
0.8798	0.8888	0.984287	-0.0171477	-0.000205845	0.973912	1.48434	0.00029882
0.9742	0.741	0.997571	-0.00192515	0.000621856	0.995954	1.49757	8.50933e-05
0.9676	0.8622	0.997316	-0.00210498	0.000349813	0.995529	1.49732	0.000136273
0.7288	0.9208	0.884131	-0.145001	-0.00133982	0.814275	1.392	0.00049304
0.8554	0.9526	0.973552	-0.0288343	0.002856	0.956264	1.47378	9.03267e-05
0.8426	0.9386	0.971589	-0.0347717	-0.000654728	0.953094	1.47205	0.000238267
0.5782	0.891	0.637468	-0.505408	0.00381128	0.470712	1.23534	0.00042968
0.5452	0.9988	0.581233	-0.66046	0.00747672	0.40246	1.25677	0.0001364
0.4948	0.9878	0.501899	-0.793952	-0.00517166	0.324117	1.28386	0.000615667
0.1148	0.899	0.192037	-0.528587	0.0036626	0.216416	1.83013	0.000223413
0.4156	0.907	0.440231	-0.845215	-0.000467434	0.2994	1.37734	0.000351306
0.2314	0.9234	0.238559	-0.815208	-0.0131996	0.29037	2.15815	0.000257613
0.2106	0.8402	0.227328	-0.791067	0.00783634	0.286357	2.20242	0.00020622
0.3526	0.7266	0.359701	-0.760688	-0.00105435	0.298343	1.53345	0.00020292
0.447	0.6248	0.467756	-0.847317	0.00444601	0.300651	1.32311	0.000501307
0.0384	0.6566	0.143732	-0.118468	-0.00714743	0.127731	1.34005	0.000455106
0.0828	0.6282	0.164903	-0.340875	0.0040981	0.165253	1.5613	0.000445326
0.0072	0.6796	0.135133	-0.0268621	-0.00483177	0.113815	1.26375	0.000102473
0.0484	0.7718	0.148806	-0.164862	0.0161949	0.134983	1.37438	0.000103653
0.0372	0.7762	0.143197	-0.110993	0.00551664	0.126	1.32603	0.000155707
0.0944	0.7932	0.175332	-0.407699	-0.012088	0.183615	1.65405	0.000332566
0.219	1.087	0.231015	-0.800196	0.0185609	0.28807	2.19079	9.68266e-05
0.1632	1.0792	0.211286	-0.726682	-0.0159744	0.258927	2.10239	6.45467e-05
0.2352	1.0762	0.238158	-0.821864	0.00160111	0.289102	2.15859	0.000181667
0.3424	1.0538	0.34431	-0.882283	0.000824177	0.299592	1.69439	9.30733e-05
0.395	0.9996	0.412465	-0.818607	-0.000320816	0.303037	1.43711	0.000453367
0.4066	1.0396	0.433863	-0.820674	0.00679801	0.303032	1.38445	0.000259893
0.1718	1.2978	0.212875	-0.70947	0.00984827	0.265348	2.12147	0.000718539
0.2646	1.1856	0.264239	-0.820077	0.00466426	0.295582	2.0142	0.000184693
0.2282	1.3366	0.234314	-0.811255	-0.00240821	0.288229	2.17422	1.75467e-05
0.1078	1.3686	0.184985	-0.495387	0.0158431	0.20572	1.79097	0.000483673
0.0072	1.4708	0.137577	-0.0341599	-0.0010991	0.117403	1.28063	0.00021372
0.0008	1.3816	0.135389	-0.00486578	0.00146626	0.11433	1.2667	0.000325467
0.1056	1.6854	0.18952	-0.452582	0.0336944	0.209559	1.76159	4.59667e-05
0.076	1.6842	0.158493	-0.290705	0.0101227	0.154319	1.5028	0.000994387
0.1738	1.5686	0.208496	-0.721594	0.01277	0.255201	2.09644	0.000699667
0.0354	1.7364	0.139877	-0.0979145	0.00904719	0.121162	1.30414	0.000179667
0.175	1.857	0.214543	-0.744768	0.00768475	0.266639	2.14161	2.01333e-05
0.1484	1.9444	0.204895	-0.704621	0.0260819	0.24674	2.05492	0.00024016
0.4302	1.9118	0.472074	-0.786168	0.00352195	0.306048	1.2815	7.72133e-05
0.2706	1.956	0.260774	-0.829316	-0.0181289	0.293463	2.03208	0.00023366
0.297	1.91	0.287113	-0.814607	0.0034795	0.293595	1.86567	0.000121007
0.4322	1.6656	0.481147	-0.838415	-0.0136934	0.305341	1.30348	8.31999e-05
0.2214	1.585	0.232109	-0.821143	-0.000107253	0.285731	2.18367	6.61266e-05
0.3418	1.5356	0.369026	-0.872716	0.00499956	0.300005	1.60027	0.00040378
0.7902	1.648	0.936037	-0.0775976	-2.99675e-06	0.895352	1.43781	0.000105073
0.8492	1.4132	0.970955	-0.0328068	0.00251061	0.95194	1.47117	0.000276947
0.469	1.7372	0.487086	-0.825334	-0.00197318	0.30663	1.28487	0.000392473
0.6238	1.7696	0.720353	-0.401653	-8.56611e-05	0.5774	1.28299	9.598e-05
0.7364	1.8422	0.880106	-0.155599	-0.00555604	0.80774	1.38878	0.000169767
0.6658	1.814	0.792545	-0.284014	0.0132048	0.677021	1.32178	0.000380847
0.9184	1.8258	0.991232	-0.0089932	-0.000678533	0.985398	1.49121	0.00025396
0.9554	1.942	0.996477	-0.00304277	0.000610855	0.994134	1.49648	0.000124486
0.9626	1.8846	0.996746	-0.00223415	-0.000149833	0.994581	1.49674	0.000178693
0.8968	1.7066	0.987054	-0.0146607	-0.000134345	0.978487	1.48709	0.000209533
0.9098	1.6244	0.989348	-0.0108755	0.00134535	0.982234	1.48927	0.00035174
0.9572	1.4282	0.996803	-0.00327883	0.00022716	0.994677	1.4968	0.000348293
0.9486	1.2994	0.995723	-0.00431388	0.000290479	0.992877	1.49572	0.000415387
0.9538	1.3568	0.996196	-0.00295587	0.000242752	0.993665	1.49619	4.54667e-05
0.691	1.1614	0.831447	-0.226985	-0.00302178	0.734904	1.35159	0.000402593
0.6032	1.2236	0.684524	-0.45688	-0.00721385	0.529624	1.26496	0.000165473
0.443	1.2254	0.473493	-0.841839	0.0079148	0.300891	1.30758	2.37867e-05
0.5336	1.3776	0.560021	-0.694333	-0.00641526	0.379153	1.25662	0.000196887
0.7516	1.0142	0.903743	-0.126414	-0.00386768	0.844516	1.40969	0.000226527
0.7148	1.1074	0.855314	-0.188474	-1.52337e-05	0.76937	1.36704	0.00016752
0.472	1.0164	0.477141	-0.8307	-0.000625015	0.297217	1.2794	0.00021188
0.8608	1.0784	0.975159	-0.0290268	-0.000415152	0.95879	1.47524	0.000697593
0.9512	1.022	0.996453	-0.0036368	-5.29221e-05	0.994094	1.49645	0.00038674
0.9566	1.1474	0.996631	-0.00259581	0.000496706	0.994388	1.49663	3.264e-05
1.0782	1.2258	0.993827	0.00692202	-0.000359061	0.989731	1.49384	0.000249627
1.0734	1.0588	0.992543	0.00866163	-2.77016e-05	0.987588	1.49255	0.00044404
1.201	1.1756	0.944452	0.0720046	-0.00208049	0.909023	1.44633	0.000167987
1.302	1.188	0.829993	0.227696	-0.00658512	0.731812	1.34851	0.00011708
1.385	1.2314	0.703833	0.442963	-0.00897999	0.554668	1.28025	0.000259187
1.3126	1.095	0.821034	0.220806	-0.000228973	0.716818	1.33398	0.000322253
1.2362	1.253	0.914364	0.106574	-0.00454792	0.860954	1.41807	7.31065e-05
1.2862	1.2492	0.85291	0.187859	-0.00640176	0.765693	1.36428	0.000401706
1.3712	1.3228	0.742608	0.351173	0.0077338	0.605057	1.28385	0.000900373
1.1968	1.3316	0.949035	0.0655498	-0.00438405	0.916305	1.45043	0.000153267
1.0538	1.3108	0.996057	0.00472927	-0.000117252	0.993437	1.49606	2.66133e-05
1.0524	1.4014	0.996194	0.00344284	0.000269674	0.99366	1.49619	0.000132187
1.0734	1.5976	0.993283	0.00576261	0.000441705	0.988821	1.49328	0.000112106
1.0152	1.4154	0.998036	0.000712323	4.23115e-05	0.996728	1.49803	0.000155693
1.2108	1.6242	0.935796	0.0780784	0.00164711	0.894782	1.43731	8.19933e-05
1.1464	1.7658	0.976175	0.0301687	0.00244388	0.960552	1.47645	0.000248173
1.1816	1.8462	0.95558	0.0530373	-0.000569671	0.926976	1.45651	0.000372833
1.075	1.8734	0.99326	0.00759946	-7.5616e-05	0.988781	1.49327	0.000200547
1.3376	1.904	0.7801	0.300753	-0.0133663	0.660024	1.31443	0.00014838
1.3062	1.953	0.826712	0.223583	0.00455996	0.727091	1.34425	0.000408646
1.3724	1.834	0.725645	0.417938	0.00440713	0.583425	1.29336	9.90266e-05
1.3918	1.6816	0.695358	0.444752	-0.0082825	0.545221	1.27507	0.000259933
1.2612	1.5318	0.884621	0.143249	-0.00687696	0.814812	1.39191	3.30933e-05
1.34	1.6038	0.790193	0.292062	-0.00272638	0.674992	1.32397	0.0007821
1.4966	1.709	0.51381	0.778479	-0.0147831	0.32908	1.26383	6.48467e-05
1.5014	1.5072	0.508009	0.793334	0.0113078	0.327267	1.28108	0.000428627
1.4372	1.6786	0.618115	0.561448	-0.00452337	0.448294	1.24551	0.000419693
1.626	1.823	0.409482	0.827436	-0.00568101	0.298681	1.43646	0.000176706
1.4422	1.8822	0.611724	0.59136	0.000361717	0.438551	1.25022	0.000262493
1.5952	1.8998	0.440134	0.829381	0.00721856	0.301438	1.37128	0.00018906
1.9546	1.6704	0.146591	0.138784	-0.00540712	0.131376	1.35395	8.41466e-05
1.7718	1.7656	0.232844	0.79806	-0.00583808	0.289216	2.18162	0.000153493
1.7886	1.8972	0.222291	0.77446	-0.0193373	0.278175	2.17718	0.000614353
1.9928	1.619	0.135074	0.0100061	0.0101322	0.113846	1.26436	0.0002023
1.9858	1.6106	0.136823	0.0370413	0.0147685	0.116349	1.27634	0.000121033
1.7402	1.5806	0.245932	0.784686	0.00267729	0.29319	2.09611	0.000239727
1.6912	1.2714	0.293832	0.825083	0.00557354	0.293813	1.8403	0.000306833
1.9774	1.3804	0.138282	0.0738653	-0.0204749	0.118484	1.28819	0.000122073
1.741	1.4004	0.255776	0.847656	-0.00236891	0.293693	2.08163	0.00032532
1.4314	1.3908	0.621473	0.567396	0.00500505	0.450592	1.24854	0.0002965
1.4214	1.2488	0.640017	0.538454	-0.0045468	0.47336	1.25438	0.000192713
1.4188	1.4968	0.644808	0.523492	-0.0075048	0.479081	1.25152	9.95866e-05
1.5074	1.0536	0.505194	0.772848	0.00124135	0.326784	1.26892	0.000211573
1.452	1.0694	0.587281	0.589815	-0.00384155	0.415119	1.23422	0.000751579
1.541	1.0856	0.487381	0.810628	0.00289545	0.308113	1.27683	0.000168146
1.6232	1.0422	0.424474	0.856475	0.000806342	0.302064	1.4342	0.00013774
1.9206	1.045	0.168751	0.360401	0.0216691	0.168712	1.56484	5.996e-05
1.6502	1.0942	0.381535	0.852858	-0.00647193	0.302592	1.55334	4.052e-05
1.8666	1.0152	0.202167	0.602894	-0.00838859	0.239538	1.95906	0.000107453
1.9196	1.0362	0.170543	0.386686	0.00652242	0.175046	1.61439	0.000138286
1.9038	0.8778	0.176599	0.489125	0.00170137	0.187933	1.7159	0.000176593
1.8946	0.8308	0.186888	0.516999	0.0172721	0.207102	1.79604	6.39733e-05
1.8334	0.8046	0.213573	0.754184	0.00941399	0.263494	2.13506	0.000202933
1.7798	0.5992	0.228589	0.794833	-0.00150836	0.28251	2.16971	0.000257553
1.7202	0.6494	0.262868	0.826857	-0.0114226	0.292392	2.01039	0.000375606
1.651	0.5484	0.368325	0.851402	0.000192711	0.296926	1.57167	0.000206919
1.7138	0.6272	0.265988	0.809146	-0.00982033	0.292085	1.97458	0.000189853
1.6516	0.702	0.362754	0.870082	0.00647858	0.296862	1.60608	0.00021332
1.7634	0.7748	0.238661	0.807929	0.0111884	0.292996	2.16793	0.000106993
1.598	0.9262	0.401	0.831736	0.00176314	0.301533	1.47382	0.000418073
1.5	0.9708	0.513349	0.780377	-0.0100328	0.330495	1.27025	0.000230453
1.5352	0.8742	0.475427	0.80686	-0.00320866	0.307225	1.29483	0.00030102
1.562	0.7922	0.473438	0.81031	0.0083164	0.309692	1.30954	0.000161733
1.4418	0.9948	0.601121	0.630544	-0.00213094	0.425404	1.26032	0.000123173
1.0112	0.8146	0.997884	0.000985891	-3.00627e-05	0.996475	1.49788	0.000440893
1.0042	0.8532	0.997923	0.000401264	0.0001069	0.99654	1.49792	8.296e-05
1.0976	0.6144	0.988619	0.0130503	-0.00101472	0.981076	1.48864	0.00025414
0.9934	0.5846	0.997969	-0.000864706	-9.73869e-05	0.996617	1.49797	0.000541713
1.0836	0.5798	0.991515	0.0103614	7.84902e-05	0.985875	1.49152	0.000293193
1.1266	0.6562	0.981872	0.0206714	-0.000622174	0.969971	1.48203	0.000744166
1.1838	0.703	0.954045	0.0561683	0.000416452	0.924514	1.45515	0.000488913
1.441	0.6118	0.608007	0.599032	0.00300806	0.435525	1.2539	0.00015812
1.3326	0.3396	0.797805	0.265507	0.00280371	0.686288	1.32558	0.000256627
1.353	0.1894	0.760086	0.339805	0.0124976	0.632369	1.30577	0.000123193
1.3398	0.175	0.777197	0.303577	0.0289016	0.657246	1.31499	0.000235173
1.3266	0.3662	0.797244	0.276119	-0.00627706	0.683849	1.32479	0.000316953
1.1524	0.2082	0.972474	0.0313995	-0.00413152	0.954549	1.47285	0.00044378
1.0632	0.3586	0.993703	0.00675217	0.000560062	0.989521	1.49371	0.000335159
1.0868	0.0728	0.991236	0.00901291	0.00181488	0.985431	1.49126	0.000177306
1.0528	0.005	0.995592	0.00418585	2.28859e-05	0.992659	1.49559	0.00037888
1.0964	0.0402	0.9905	0.0111131	0.000521866	0.984202	1.49052	0.000458533
1.194	0.0242	0.947194	0.0653195	-0.0043953	0.913131	1.4482	0.00012564
1.3186	0.0456	0.808927	0.253244	-0.00069471	0.701604	1.33306	9.68667e-06
1.2774	0.0138	0.87034	0.172367	-0.00145071	0.792968	1.38151	0.0001826
1.4392	0.0768	0.618567	0.57419	-0.0100522	0.447292	1.24956	0.000300653
1.4658	0.0248	0.561104	0.685388	-0.00270523	0.381764	1.25545	0.000197953
1.4678	0.1016	0.556784	0.628504	-0.0058817	0.388033	1.2429	0.00078284
1.7504	0.1974	0.244553	0.821434	-0.0067044	0.294758	2.14534	0.00045898
1.4994	0.3574	0.501248	0.804092	0.00115505	0.318843	1.27743	0.00023196
1.5664	0.3752	0.47094	0.83697	-0.00337822	0.30221	1.31284	0.000197233
1.9522	0.3058	0.147202	0.175102	0.0062296	0.133328	1.37397	0.000406946
1.8996	0.351	0.180196	0.476267	0.00675989	0.194702	1.73419	0.000374927
1.894	0.4366	0.189096	0.539065	0.00530648	0.21067	1.81644	5.72e-05
1.8816	0.1176	0.190074	0.517403	0.0375387	0.214202	1.82497	0.000209073
1.7552	0.049	0.234993	0.759764	0.019489	0.292069	2.15314	0.00027082
1.9834	0.023	0.138048	0.0442086	-0.00801464	0.118035	1.28355	1.00933e-05
0.077	0.0298	0.164751	-0.329586	0.00332799	0.165246	1.55882	0.000380626
0.0674	0.1856	0.159955	-0.264616	-0.0143949	0.154172	1.48088	0.00017226
0.0314	0.0734	0.14575	-0.127354	-0.00386328	0.130837	1.35464	0.00043828
0.1258	0.1526	0.194878	-0.604839	0.00955829	0.223288	1.90163	0.00015736
0.1532	0.1506	0.206196	-0.690006	-0.0177971	0.24574	2.02588	0.000180353
0.1546	0.0336	0.209801	-0.752101	-0.0188462	0.256991	2.1204	9.314e-05
0.1604	0.1858	0.206501	-0.749982	0.0133109	0.254593	2.13066	4.74867e-05
0.1652	0.1882	0.209811	-0.780165	0.0129398	0.260692	2.16817	8.22733e-05
0.1586	0.246	0.211489	-0.686987	-0.00511795	0.256859	2.05778	7.71467e-05
0.1528	0.2358	0.20955	-0.707171	0.0063094	0.254361	2.07083	8.27933e-05
0.1508	0.2378	0.209228	-0.683933	0.00776782	0.252868	2.04677	4.01133e-05
0.057	0.1968	0.151913	-0.204802	0.00790274	0.140183	1.40518	0.00015052
0.0856	0.3472	0.171581	-0.363951	0.00527464	0.17514	1.59736	4.682e-05
0.1064	0.3038	0.184662	-0.491817	0.00914769	0.201475	1.75756	0.000211127
0.0926	0.3752	0.179979	-0.458851	-0.0388399	0.191611	1.70297	5.48932e-05
0.1048	0.3882	0.186949	-0.488608	-0.0225816	0.205416	1.76779	0.00019842
0.0088	0.412	0.133044	-0.0151677	0.00163002	0.110992	1.25148	0.000161033
0.0016	0.448	0.132867	-0.000216715	0.00591965	0.110745	1.25027	0.00022392
0.2108	0.4378	0.226886	-0.811114	-0.00999218	0.285658	2.21756	0.00015844
0.12	0.4442	0.196053	-0.616519	-0.00166073	0.22599	1.91909	5.18333e-05
0.2018	0.4132	0.22295	-0.75952	-0.0163132	0.281432	2.18203	0.000323413
0.1642	0.4056	0.21409	-0.756454	0.00188687	0.264434	2.13885	0.000175053
0.1284	0.3516	0.19669	-0.558006	0.0246385	0.22779	1.89317	0.000287967
0.1956	0.3042	0.221928	-0.784215	-0.000978492	0.277611	2.18385	0.00026868
0.3136	0.3232	0.321456	-0.816489	-0.000813766	0.300203	1.73415	0.00022668
0.2148	0.2906	0.230455	-0.795188	0.0135063	0.286078	2.17829	0.0001137
0.2158	0.294	0.229063	-0.787168	0.00926571	0.285339	2.17837	0.000251553
0.22	0.3242	0.230594	-0.783488	-0.00394427	0.288318	2.18243	0.000130613
0.253	0.3316	0.253349	-0.821137	-7.46283e-05	0.293508	2.0749	0.00022492
0.3054	0.3872	0.289625	-0.81156	-0.0153002	0.298282	1.87427	0.000245313
0.3142	0.4584	0.312287	-0.866139	-0.00905536	0.297508	1.80415	0.000468546
0.3862	0.462	0.39971	-0.857718	-0.0190327	0.297333	1.48383	0.000265706
0.3446	0.4454	0.337349	-0.864255	-0.0107956	0.29828	1.69981	0.000456513
0.3252	0.4208	0.319071	-0.875978	-0.0094476	0.298362	1.78636	0.000262413
0.4316	0.2432	0.458175	-0.838255	-0.000737933	0.301683	1.339	6.374e-05
0.3792	0.398	0.395862	-0.826632	-0.00420053	0.298269	1.47187	0.000297007
0.3618	0.1594	0.355937	-0.877051	0.00106941	0.300142	1.64948	0.000463332
0.3938	0.141	0.420921	-0.829785	0.00730524	0.303064	1.4243	0.000272353
0.3174	0.179	0.283767	-0.871676	-0.00667601	0.298173	1.95609	0.0003061
0.3012	0.1794	0.268226	-0.866128	-0.00224534	0.297581	2.03926	0.000485799
0.2174	0.1706	0.22568	-0.816838	0.00486177	0.283601	2.2186	0.00015814
0.2154	0.1632	0.22542	-0.808577	0.000562589	0.28267	2.20785	0.00018894
0.2734	0.0622	0.259822	-0.813962	-0.00236998	0.29795	2.05139	0.000428626
0.269	0.109	0.254504	-0.780437	0.00893695	0.295259	2.04478	0.000673033
0.2934	0.0752	0.294967	-0.847238	0.00406944	0.299724	1.8831	3.77533e-05
0.3042	0.084	0.303684	-0.845174	0.00166965	0.299843	1.83819	0.00015404
0.3194	0.0236	0.317911	-0.849977	0.00263009	0.302827	1.79007	0.000613959
0.4348	0.0998	0.475645	-0.830865	-0.00610745	0.30685	1.31287	3.17332e-05
0.5542	0.0716	0.591837	-0.624846	0.0123669	0.415956	1.24952	6.46467e-05
0.544	0.0428	0.57832	-0.636678	0.00190766	0.401362	1.2437	0.000206166
0.4896	0.0196	0.494127	-0.810518	-0.000338851	0.313201	1.27924	0.000102093
0.5454	0.1104	0.588602	-0.608768	0.00712158	0.414719	1.2422	0.00064438
0.5176	0.145	0.542547	-0.729004	-0.0151359	0.36074	1.26319	0.000697113
0.4626	0.175	0.462251	-0.808523	-0.00450676	0.311634	1.33811	0.00062506
0.7334	0.1402	0.872399	-0.158701	-0.00653621	0.795191	1.37986	0.0003669
0.7298	0.1542	0.869674	-0.14838	-0.00312811	0.792461	1.37784	0.00025908
0.5888	0.1402	0.660135	-0.488202	-0.00515238	0.499224	1.25355	0.000329933
0.62	0.0796	0.711919	-0.4143	-0.000245015	0.566044	1.27847	9.63066e-05
0.6248	0.0278	0.731319	-0.392405	0.00212837	0.59192	1.29107	0.000425693
0.7958	0.026	0.940263	-0.0734742	-0.00360126	0.902191	1.44197	0.00015766
0.8358	0.052	0.966146	-0.040286	-0.000413525	0.94396	1.46637	0.000395613
0.7976	0.0046	0.93806	-0.0772102	-0.0013309	0.89821	1.43926	0.000321093
0.8366	0.012	0.964859	-0.0400174	0.000366151	0.942063	1.46536	0.000289926
0.9252	0.0962	0.993417	-0.00667356	-0.000561802	0.989046	1.49342	0.000154506
1.0102	0.042	0.998084	0.000364905	-2.19234e-05	0.996808	1.49808	0.0002227
0.9412	0.087	0.99587	-0.00429212	4.97771e-05	0.993127	1.49588	0.00017082
