16381	0.0500002
0.8717	0.3315	2.4025	0.333819	0.228491	23.4269	14.7084	6.5455e-05
0.1449	0.6914	2.71372	0.164623	-0.0185414	23.2037	12.8395	7.0045e-05
0.2613	0.2221	1.0041	0.0735535	-0.532638	21.3369	32.0192	8.92883e-05
0.743	0.2723	1.03086	-0.0262651	-0.426242	22.1794	32.3643	1.91367e-05
0.2262	0.2348	0.9856	0.439338	-0.468513	21.5302	32.9735	4.1165e-05
0.0583	0.0225	3.45686	0.0112419	-0.0759847	20.4449	8.8744	1.80217e-05
0.256	0.4615	1.08825	-0.0130944	-0.042173	24.3217	33.5252	4.57033e-05
0.4264	0.728	1.29143	-0.758792	0.982252	22.2833	26.6524	5.99549e-05
0.0245	0.9381	3.29595	0.0187088	0.221839	20.8885	9.53122	4.7725e-05
0.044	0.9427	3.30754	0.0204236	0.192872	20.7498	9.42902	6.8085e-05
0.6478	0.5205	0.900433	0.0336489	0.0144817	23.8469	39.7263	4.83183e-05
0.7847	0.6623	1.01	-0.117328	0.293046	23.2412	34.5666	5.68967e-05
0.8784	0.5112	0.889561	-0.00405549	0.0208838	23.8225	40.1704	5.3165e-05
0.5076	0.4518	1.08235	-0.0235163	-0.0510904	24.2269	33.5769	0.000114265
0.9236	0.1107	3.08909	-0.0725218	-0.280878	20.8845	10.1832	1.212e-05
0.909	0.2066	2.85882	-0.0414135	-0.171312	21.6903	11.3962	0.000103142
0.3619	0.1092	3.09202	0.0240373	-0.257338	20.7285	10.0892	7.67367e-05
0.1505	0.1063	3.09693	-0.0322824	-0.251977	20.7753	10.0948	2.63017e-05
0.433	0.122	3.05342	-0.0841874	-0.295008	20.8939	10.3112	7.95349e-05
0.4547	0.2272	1.06884	-0.643556	-0.798316	21.2969	30.4136	3.01483e-05
0.5488	0.092	3.16617	0.0680363	-0.291611	20.946	9.96819	4.16516e-05
0.5504	0.0005	3.57989	-0.00382916	0.0107788	20.2361	8.47913	3.38533e-05
0.2037	0.3637	0.989866	0.119502	-0.240368	23.5313	35.6944	7.10117e-05
0.3303	0.3333	1.01132	0.322717	-0.394939	23.1251	34.4294	0.0001043
0.4137	0.3725	0.911332	0.236756	-0.243236	23.4268	38.6167	4.39633e-05
0.1611	0.3395	0.967937	-0.222574	-0.145333	23.1959	35.9817	4.72299e-05
0.1101	0.4704	0.89775	-0.0371849	-0.0481856	23.8941	39.9251	0.00020398
0.0632	0.4919	0.972215	-0.122412	0.000425946	24.123	37.2262	6.94866e-05
0.2642	0.5634	1.06965	-0.0399972	0.082018	24.146	33.8649	8.48833e-05
0.2281	0.5117	1.06361	0.0768749	0.0273248	24.3691	34.3709	3.89283e-05
0.0192	0.5404	1.06666	-0.0581705	0.0480863	24.2383	34.0883	6.50067e-05
0.0245	0.8636	2.80024	0.0675104	0.225722	20.946	11.2479	3.0785e-05
0.2872	0.8692	3.00583	0.0983385	0.302118	21.0382	10.5492	0.000148351
0.2429	0.8895	2.88926	-0.0416616	0.431415	21.2249	11.1132	3.06683e-05
0.3608	0.777	2.85235	0.0217613	0.186964	22.2195	11.7026	2.384e-05
0.5259	0.8699	2.85022	0.228141	0.277839	21.0284	11.1313	2.56266e-05
0.2888	0.6515	1.00312	-0.142497	0.264181	23.3951	35.0285	2.16183e-05
0.3801	0.648	1.69131	0.269235	-0.47457	23.1792	20.7061	2.16517e-05
0.3193	0.5834	0.949392	-0.112569	0.141887	23.8078	37.6317	0.000104373
0.5257	0.5296	1.05909	-0.0729949	0.033849	24.2896	34.4048	3.525e-05
0.6788	0.7994	2.8367	-0.142232	0.175892	21.4573	11.3718	6.59916e-05
0.73	0.6055	1.05669	0.0609833	0.15722	23.8508	33.8709	8.73017e-05
0.5771	0.8	2.87522	0.0627316	0.0516453	21.512	11.2261	1.80833e-05
0.569	0.8323	2.87805	0.144862	0.298643	21.1817	11.0947	6.90667e-06
0.6219	0.8624	3.00598	0.0102169	0.262973	20.9334	10.4805	2.89517e-05
0.6185	0.9293	3.2312	0.0028522	0.193059	20.5683	9.56695	7.75183e-05
0.8958	0.7455	2.82984	-0.0583677	0.185669	22.871	12.142	7.50617e-05
