16381	0.900002
0.8717	0.3315	2.68965	-0.0988504	0.550916	23.1094	13.0446	6.5455e-05
0.1449	0.6914	1.57804	0.444031	-0.419882	22.6705	21.7361	7.0045e-05
0.2613	0.2221	1.76703	-0.410025	0.193918	21.1769	18.0795	8.92883e-05
0.743	0.2723	1.43483	-0.606444	-0.773813	22.1024	23.5897	1.91367e-05
0.2262	0.2348	1.8814	-0.577714	-0.846151	21.768	17.88	4.1165e-05
0.0583	0.0225	1.50161	0.447481	0.68984	19.3668	19.6841	1.80217e-05
0.256	0.4615	1.31996	0.255771	-0.0716425	24.3277	27.6812	4.57033e-05
0.4264	0.728	2.03324	0.270086	-0.744914	23.1377	17.3835	5.99549e-05
0.0245	0.9381	1.59009	0.694786	1.31541	19.3724	19.3813	4.7725e-05
0.044	0.9427	1.43647	0.578168	0.737178	19.4514	20.7505	6.8085e-05
0.6478	0.5205	1.34064	0.870956	0.619619	24.3688	27.8367	4.83183e-05
0.7847	0.6623	1.76759	0.343229	0.377186	23.7213	20.2602	5.68967e-05
0.8784	0.5112	1.47471	-0.585869	0.692733	24.3101	25.1385	5.3165e-05
0.5076	0.4518	2.0584	0.453493	0.0617813	24.333	17.8367	0.000114265
0.9236	0.1107	2.26244	-0.500122	-0.067732	19.888	13.3131	1.212e-05
0.909	0.2066	2.10133	-0.309259	-0.0831884	21.6949	15.5378	0.000103142
0.3619	0.1092	2.02184	0.458451	0.271048	19.9826	14.9669	7.67367e-05
0.1505	0.1063	2.43307	-0.344626	0.125505	20.8082	12.8956	2.63017e-05
0.433	0.122	2.02067	0.248077	0.268327	20.2122	15.0709	7.95349e-05
0.4547	0.2272	2.24414	0.1831	-0.171823	22.1381	14.8288	3.01483e-05
0.5488	0.092	2.29973	0.160341	0.4841	20.392	13.4307	4.16516e-05
0.5504	0.0005	2.40046	-0.200798	0.55449	19.1576	12.1451	3.38533e-05
0.2037	0.3637	1.8049	0.306724	1.07849	23.0672	19.7991	7.10117e-05
0.3303	0.3333	1.26274	1.00535	-0.197653	23.0103	27.8587	0.0001043
0.4137	0.3725	1.43764	-0.239094	0.7078	23.4955	24.7937	4.39633e-05
0.1611	0.3395	1.51237	0.262909	1.07778	22.1864	22.6203	4.72299e-05
0.1101	0.4704	1.80994	0.0790681	0.325083	24.5757	20.4233	0.00020398
0.0632	0.4919	1.26634	0.0651434	-0.159762	24.7697	29.3548	6.94866e-05
0.2642	0.5634	1.44305	0.0755262	0.491748	23.7194	24.7793	8.48833e-05
0.2281	0.5117	1.30591	0.370604	0.003562	24.5287	28.243	3.89283e-05
0.0192	0.5404	1.27208	0.0684351	-0.0751908	24.6115	29.0263	6.50067e-05
0.0245	0.8636	1.53357	0.0418979	0.451826	20.1406	19.8027	3.0785e-05
0.2872	0.8692	2.88182	-0.19343	-0.610267	20.4847	10.8673	0.000148351
0.2429	0.8895	2.47301	-0.490991	-0.237825	19.9817	12.2687	3.06683e-05
0.3608	0.777	2.40934	-0.0224602	0.0939459	22.1436	13.7908	2.384e-05
0.5259	0.8699	2.39032	0.344779	-0.0568731	21.0542	13.2732	2.56266e-05
0.2888	0.6515	1.14961	-0.192858	0.958942	23.4419	31.0651	2.16183e-05
0.3801	0.648	1.74131	0.444474	-0.0181053	22.5496	19.5236	2.16517e-05
0.3193	0.5834	1.09855	-0.387092	0.958258	23.8398	33.0858	0.000104373
0.5257	0.5296	1.64294	-0.60143	-0.34443	24.6508	22.7463	3.525e-05
0.6788	0.7994	1.77889	-0.238948	-0.133793	21.5091	18.1744	6.59916e-05
0.73	0.6055	1.65032	-0.178419	-0.192071	24.2201	22.0484	8.73017e-05
0.5771	0.8	2.21806	0.255783	0.238854	22.2514	15.1091	1.80833e-05
0.569	0.8323	2.0799	-0.588072	-0.146455	21.4859	15.6791	6.90667e-06
0.6219	0.8624	2.15217	0.112507	-0.269566	21.1442	14.7795	2.89517e-05
0.6185	0.9293	2.64037	0.11612	-0.103109	20.4145	11.6096	7.75183e-05
0.8958	0.7455	2.2811	-0.167405	-0.366736	22.6361	14.9663	7.50617e-05
0.9752	0.8409	1.91598	0.216626	0.538566	20.9059	16.5355	2.17133e-05
0.8828	0.7057	2.48534	0.114691	-0.608288	23.0126	14.0806	1.739e-05
0.7878	0.6255	1.23831	0.0594974	0.226094	24.1453	29.2753	9.61067e-05
0.7899	0.6077	1.25389	0.146223	0.280022	24.2575	29.0686	3.865e-05
0.7497	0.5403	1.19775	0.0931465	0.397282	24.4319	30.6804	6.68117e-05
0.7603	0.2669	1.68729	-0.32341	-0.647163	22.0444	19.8592	0.000194637
0.7741	0.3626	1.43395	-0.149905	-1.01749	23.0166	24.6056	6.48699e-05
0.8448	0.4872	2.14748	-0.616712	0.689185	24.4328	17.4938	8.19416e-05
0.6835	0.2709	1.47212	0.0789662	-0.611822	21.7326	22.3344	4.96716e-05
0.6465	0.361	1.76353	-0.258783	-0.208718	22.9834	19.6042	9.1505e-05
0.5966	0.3876	2.84408	0.184277	0.6954	23.6661	12.7405	0.000111977
0.6365	0.1873	1.68056	-0.406948	0.130379	20.7992	18.6558	2.643e-05
0.5856	0.0909	3.00413	-0.0395626	0.125309	20.6284	10.3087	5.20366e-05
0.6892	0.2631	1.45455	-0.084466	-0.908473	21.6278	22.7199	4.02766e-05
0.749	0.0197	2.1547	-0.640154	0.227068	19.4634	13.7802	6.61966e-05
0.8065	0.1535	1.73141	0.409796	0.310014	20.7571	18.1149	4.9985e-05
0.9242	0.1396	2.49919	-0.632864	0.144904	20.8425	12.7203	5.00367e-05
0.0004	0.1201	2.47241	-0.615892	0.152302	20.312	12.5245	7.83399e-05
0.0646	0.0735	2.03898	0.265172	0.359821	20.2706	15.0122	5.83183e-05
0.0923	0.1247	2.7178	-0.448324	0.393135	20.9447	11.7375	2.63083e-05
0.1088	0.1793	2.52482	-0.243772	0.121734	21.2856	12.6829	2.487e-05
0.0612	0.2283	1.46625	-0.150675	0.138767	22.3267	22.8615	2.51783e-05
0.0619	0.2148	2.47414	-0.440876	-0.00990932	22.4739	13.7225	3.85316e-05
0.1498	0.2512	2.54145	0.247804	0.124731	22.4569	13.2929	8.233e-05
0.2072	0.3106	1.55161	0.194398	0.836019	22.8262	22.4354	7.37049e-05
0.14	0.1896	3.00253	-0.133963	-0.192092	21.4936	10.7652	4.09017e-05
0.2675	0.1704	2.11001	-0.0188573	-0.0712329	21.0707	14.9818	6.88767e-05
0.2106	0.1092	1.78142	0.487909	-0.184221	20.6492	17.5232	3.94133e-05
0.2578	0.0086	2.63336	-0.0400385	0.318696	19.0072	10.8783	4.71083e-05
0.3665	0.0821	2.17676	0.55598	0.089908	19.9735	13.9223	2.67649e-05
0.3093	0.1574	2.46966	-0.476099	0.0783731	20.5001	12.5676	6.98183e-05
0.2676	0.0243	2.57414	-0.030756	0.413408	19.2621	11.3103	3.737e-05
0.4184	0.0709	1.70273	0.0918564	0.431934	19.5231	17.2961	2.47083e-05
0.4279	0.0707	1.7034	0.0769386	0.0211147	19.46	17.1395	7.028e-05
0.4854	0.101	2.03887	-0.312796	-0.737737	20.0773	15.092	7.33833e-06
0.4521	0.1711	2.12202	0.327728	0.170187	20.9283	14.8618	1.21883e-05
0.4561	0.1636	2.07431	0.319566	0.159459	20.7668	15.0809	0.000112503
0.4789	0.3073	1.4922	0.161767	-0.413716	22.1928	22.4075	7.03433e-05
0.3657	0.2171	2.3866	-0.0686026	-0.179135	21.8504	13.7516	4.63467e-05
0.3265	0.203	2.43693	-0.401604	0.0371059	21.2952	13.1891	9.536e-05
0.3043	0.2255	2.33562	-0.255264	0.319409	21.7064	14.024	4.00633e-05
0.3481	0.4289	1.57063	0.0403416	0.0760821	23.6229	22.5643	8.62733e-05
0.232	0.3815	1.82546	0.417528	0.0561718	23.5166	19.4126	4.28033e-05
0.3883	0.3557	1.37763	0.206139	0.43458	23.3325	25.5207	8.81933e-05
0.4399	0.4444	1.62666	0.525235	0.106413	23.8568	22.1429	7.4705e-05
0.4871	0.3705	1.61368	-0.780423	-0.37226	22.818	21.5844	2.12733e-05
0.4838	0.4311	1.80581	0.40937	-0.272747	23.8999	19.9735	3.40683e-05
0.3644	0.4604	1.58726	-0.404207	-0.121502	24.2472	23.0032	0.00012326
0.4277	0.4763	1.48526	0.633148	-0.0337189	24.437	24.8806	2.25817e-05
0.4213	0.4693	1.69052	0.738071	0.032237	24.4415	21.9598	5.95667e-05
0.2891	0.4455	1.35236	0.264698	-0.107066	24.0676	26.7359	0.00010742
0.2726	0.4994	1.30806	0.29502	0.132796	24.5451	28.1991	3.41e-05
0.2474	0.4939	1.22076	0.198587	0.456689	24.5014	30.2299	0.000153917
0.0574	0.4495	1.31526	-0.273978	-0.654912	24.527	28.2241	5.58533e-05
0.2078	0.4535	1.93105	0.366083	0.388515	24.3803	19.0806	8.78266e-05
0.1157	0.4617	1.65822	0.0783655	0.35811	24.3814	22.1223	6.44033e-05
0.1053	0.4201	1.93331	-0.201543	-0.155556	24.0453	18.6885	5.15549e-05
0.1763	0.3633	1.62495	0.0578119	1.15555	22.8893	21.7985	5.07299e-05
0.2235	0.3124	1.53307	0.0732693	0.440469	22.7244	22.334	0.000125327
0.0192	0.3283	1.51584	0.360239	-0.454841	22.9966	22.9246	0.000113777
0.0414	0.3141	1.45604	0.48568	-0.973724	22.626	23.9011	0.000111332
0.0036	0.3398	1.96311	0.280922	0.121077	23.4024	17.9285	2.56183e-05
0.0242	0.3859	1.31693	0.131187	-0.972368	23.7466	27.529	2.59133e-05
0.0186	0.3881	1.47462	0.151248	-0.900093	23.7966	24.6226	3.89266e-05
0.0472	0.3966	1.23275	-0.0807184	-1.01941	23.8073	29.4915	8.31416e-05
0.1095	0.5435	1.59501	-0.396748	0.577854	24.6278	23.4064	2.42067e-05
0.0816	0.5396	1.22453	-0.0604187	0.176167	24.5353	30.072	1.61367e-05
0.1176	0.5381	1.73263	-0.3064	0.281018	24.7933	21.5509	4.54166e-05
0.1712	0.5269	1.51576	-0.0334628	-0.349978	24.5292	24.3361	2.32683e-05
0.1975	0.4998	1.20852	0.141941	0.192573	24.5661	30.5197	0.000113342
0.2033	0.5198	1.23443	0.421914	0.282536	24.432	29.8173	6.49733e-05
0.0859	0.6489	1.23799	0.478021	0.749759	23.404	28.7527	0.000179635
0.1323	0.5928	1.56852	-0.07193	0.236761	23.2228	22.2389	4.61733e-05
0.1141	0.6683	1.38926	0.756531	0.113814	23.716	25.8991	4.38667e-06
0.0539	0.6843	1.98167	0.226039	-0.0216122	23.3547	17.7039	0.000120918
