16381	2.00001
0.8717	0.3315	1.9626	0.15721	-0.128309	22.3252	17.0835	6.5455e-05
0.1449	0.6914	1.77655	-0.472986	0.00627467	22.6085	19.201	7.0045e-05
0.2613	0.2221	1.84357	-0.568143	-1.28828	21.07	18.1346	8.92883e-05
0.743	0.2723	1.92155	0.109005	0.886726	22.0611	17.6204	1.91367e-05
0.2262	0.2348	1.82365	-0.843988	-1.4867	21.5978	19.2261	4.1165e-05
0.0583	0.0225	2.00402	-0.191989	-0.12936	20.5809	15.4315	1.80217e-05
0.256	0.4615	1.98023	0.312544	-0.548019	23.3877	17.9149	4.57033e-05
0.4264	0.728	2.18708	0.435238	-0.3438	22.3762	15.5005	5.99549e-05
0.0245	0.9381	1.68564	0.174569	-0.933528	20.7006	18.8718	4.7725e-05
0.044	0.9427	1.89018	0.0388438	-0.768547	20.7283	16.7456	6.8085e-05
0.6478	0.5205	1.87776	0.68229	0.587844	24.0638	19.6283	4.83183e-05
0.7847	0.6623	2.1437	0.0129495	0.0942043	23.6311	16.5398	5.68967e-05
0.8784	0.5112	2.03642	0.68416	-0.687513	23.5452	17.8135	5.3165e-05
0.5076	0.4518	2.0157	-0.138506	-0.0540871	24.2874	18.0847	0.000114265
0.9236	0.1107	1.71562	-0.462785	-0.596073	21.4714	19.0576	1.212e-05
0.909	0.2066	1.84053	-0.379043	-0.406418	21.2439	17.4679	0.000103142
0.3619	0.1092	1.93433	0.153868	0.227577	21.1942	16.4731	7.67367e-05
0.1505	0.1063	1.80389	-0.134851	-0.503346	20.9322	17.5417	2.63017e-05
0.433	0.122	1.98472	-0.182258	0.473168	21.0989	16.0746	7.95349e-05
0.4547	0.2272	1.69524	0.147597	0.49128	21.6883	19.322	3.01483e-05
0.5488	0.092	1.7582	0.10577	0.266409	20.595	17.6116	4.16516e-05
0.5504	0.0005	1.7608	-0.568761	0.752046	20.0152	17.4953	3.38533e-05
0.2037	0.3637	1.7649	0.0685795	-0.329206	22.5955	19.2606	7.10117e-05
0.3303	0.3333	2.08068	-1.12153	-0.694357	22.4768	17.0739	0.0001043
0.4137	0.3725	2.0374	-0.695878	-0.439703	23.1971	17.4172	4.39633e-05
0.1611	0.3395	1.71815	0.0595394	-0.244037	22.3775	19.5678	4.72299e-05
0.1101	0.4704	1.94111	0.969455	0.441905	23.1889	18.4869	0.00020398
0.0632	0.4919	2.02996	0.926805	0.0656883	23.0258	17.4461	6.94866e-05
0.2642	0.5634	1.82611	0.638461	-0.430269	23.4652	19.5711	8.48833e-05
0.2281	0.5117	2.01417	0.755721	-0.132953	23.65	17.9072	3.89283e-05
0.0192	0.5404	1.95829	0.258862	-0.619381	22.8361	17.7171	6.50067e-05
0.0245	0.8636	1.78563	0.212303	-1.13243	20.9727	18.2816	3.0785e-05
0.2872	0.8692	1.72875	0.250112	-0.519964	20.638	18.0736	0.000148351
0.2429	0.8895	1.76059	0.113299	-0.678335	20.6168	17.8018	3.06683e-05
