16381	2.90001
0.8717	0.3315	1.87484	0.161488	-0.030616	22.4536	17.978	6.5455e-05
0.1449	0.6914	1.83425	0.473086	-1.20188	20.8192	17.8596	7.0045e-05
0.2613	0.2221	1.86286	0.0862113	-0.0203507	22.0807	17.7836	8.92883e-05
0.743	0.2723	1.86061	-0.41282	0.414085	22.1572	18.0338	1.91367e-05
0.2262	0.2348	1.86557	0.0478427	0.0854916	22.121	17.791	4.1165e-05
0.0583	0.0225	1.79411	-0.220069	-0.895241	20.7227	17.7505	1.80217e-05
0.256	0.4615	1.95907	0.170242	-0.432613	24.0002	18.4843	4.57033e-05
0.4264	0.728	1.85646	0.182371	0.231347	21.5761	17.4766	5.99549e-05
0.0245	0.9381	1.7988	-0.2635	-1.00156	20.9359	17.9944	4.7725e-05
0.044	0.9427	1.7979	-0.268998	-0.917246	20.8985	17.8926	6.8085e-05
0.6478	0.5205	2.17951	0.126891	0.0927638	23.3825	16.1048	4.83183e-05
0.7847	0.6623	1.9898	0.124068	-0.0498297	22.8441	17.2298	5.68967e-05
0.8784	0.5112	2.06229	0.165376	0.450004	23.6236	17.2975	5.3165e-05
0.5076	0.4518	1.92221	0.304459	0.0548958	22.957	17.9624	0.000114265
0.9236	0.1107	1.75208	-0.105754	-0.482556	20.847	17.9697	1.212e-05
0.909	0.2066	1.80159	0.0150554	-0.395631	21.5454	18.017	0.000103142
0.3619	0.1092	1.94484	-0.578084	-0.235505	20.9436	16.348	7.67367e-05
0.1505	0.1063	1.83713	0.149814	-0.190462	21.3149	17.4328	2.63017e-05
0.433	0.122	1.98674	-0.459629	0.252464	21.1674	16.119	7.95349e-05
0.4547	0.2272	1.82073	-0.651182	0.103242	21.9781	18.3239	3.01483e-05
0.5488	0.092	1.91713	-0.611428	0.302859	20.9907	16.6563	4.16516e-05
0.5504	0.0005	1.89432	-0.79563	0.387724	19.9016	16.1506	3.38533e-05
0.2037	0.3637	1.9833	-0.0635444	-0.244667	23.1897	17.5707	7.10117e-05
0.3303	0.3333	1.88812	-0.0423627	0.260116	22.8378	18.178	0.0001043
0.4137	0.3725	1.8808	-0.109183	0.394047	22.9034	18.3498	4.39633e-05
0.1611	0.3395	1.94335	-0.289016	-0.559224	22.8582	17.8415	4.72299e-05
0.1101	0.4704	1.8931	0.0853516	-0.479798	23.6395	18.8495	0.00020398
0.0632	0.4919	1.93117	0.0823074	-0.646223	23.765	18.6713	6.94866e-05
0.2642	0.5634	1.98951	0.887169	-0.264561	22.994	17.765	8.48833e-05
0.2281	0.5117	1.93341	0.694301	-0.547277	23.8749	18.9136	3.89283e-05
0.0192	0.5404	2.1899	0.238653	-0.794642	23.2876	16.2954	6.50067e-05
0.0245	0.8636	1.82958	-0.275792	-1.04547	21.434	18.1575	3.0785e-05
0.2872	0.8692	1.85107	-0.800551	-0.124216	20.5972	17.0189	0.000148351
0.2429	0.8895	1.88379	-0.826539	-0.325087	20.5471	16.7553	3.06683e-05
0.3608	0.777	1.83468	-0.184222	0.541302	21.0068	17.3382	2.384e-05
0.5259	0.8699	1.79814	0.265014	0.214978	20.3337	17.0205	2.56266e-05
0.2888	0.6515	1.929	0.770821	0.202958	21.1021	16.7268	2.16183e-05
0.3801	0.648	1.89615	0.530891	0.500158	21.9711	17.6468	2.16517e-05
0.3193	0.5834	1.95471	0.797216	0.153809	22.6533	17.7132	0.000104373
0.5257	0.5296	1.85819	0.66974	0.229891	23.2842	19.0466	3.525e-05
0.6788	0.7994	1.9992	0.330531	0.344613	21.7409	16.4262	6.59916e-05
0.73	0.6055	2.13334	0.362585	-0.436911	22.9158	16.2738	8.73017e-05
0.5771	0.8	1.91645	0.442329	0.397637	21.2854	16.8369	1.80833e-05
0.569	0.8323	1.92722	0.366806	0.369197	20.9134	16.4128	6.90667e-06
0.6219	0.8624	1.8443	0.135172	0.519303	20.8572	17.1075	2.89517e-05
0.6185	0.9293	1.83219	-0.401663	0.714647	20.2865	16.9445	7.75183e-05
0.8958	0.7455	1.91983	0.0366483	-0.123958	22.7035	17.747	7.50617e-05
0.9752	0.8409	1.83044	-0.230264	-0.84159	21.8237	18.2646	2.17133e-05
0.8828	0.7057	1.96281	0.0711097	0.20685	22.8609	17.4945	1.739e-05
0.7878	0.6255	1.98006	0.187478	-0.21981	22.9062	17.3944	9.61067e-05
