16381	0.700004
0.8717	0.3315	2.3085	0.346369	0.0761756	23.4674	15.3113	6.5455e-05
0.1449	0.6914	1.72675	0.585044	0.706467	22.5966	20.05	7.0045e-05
0.2613	0.2221	1.46294	0.517771	-0.483399	22.1515	22.9635	8.92883e-05
0.743	0.2723	1.48563	-0.366404	-1.31812	22.4727	23.6259	1.91367e-05
0.2262	0.2348	1.14934	-0.550615	-0.453393	22.3044	29.3638	4.1165e-05
0.0583	0.0225	2.02113	0.0684124	0.0159205	20.1827	14.9813	1.80217e-05
0.256	0.4615	1.10072	0.0289682	-0.134333	24.3934	33.2514	4.57033e-05
0.4264	0.728	3.0925	0.456863	-0.882436	22.4894	11.402	5.99549e-05
0.0245	0.9381	1.46033	0.385631	0.65129	20.1923	21.0273	4.7725e-05
0.044	0.9427	1.68031	0.980437	0.106827	19.97	18.3134	6.8085e-05
0.6478	0.5205	1.24767	-0.0342304	-0.475681	24.3842	29.4295	4.83183e-05
0.7847	0.6623	1.63509	0.119836	0.922566	23.2111	21.7261	5.68967e-05
0.8784	0.5112	0.984447	-0.720525	-0.0380452	24.5004	37.5915	5.3165e-05
0.5076	0.4518	1.24505	0.307754	-0.0889264	24.2116	29.2208	0.000114265
0.9236	0.1107	1.94353	-0.823717	-0.999694	20.0778	16.3349	1.212e-05
0.909	0.2066	2.03393	0.430945	0.605736	21.3872	16.0491	0.000103142
0.3619	0.1092	2.99716	-0.185283	0.262357	20.2856	10.204	7.67367e-05
0.1505	0.1063	2.17713	-0.640319	-0.0317432	20.5777	14.3831	2.63017e-05
0.433	0.122	2.26472	0.481606	0.147012	20.0898	13.4329	7.95349e-05
0.4547	0.2272	2.53578	0.648048	-0.370387	21.7063	13.1186	3.01483e-05
0.5488	0.092	1.8892	0.590399	0.0257474	20.2869	16.2821	4.16516e-05
0.5504	0.0005	2.15337	-0.0662252	0.305656	19.2417	13.4523	3.38533e-05
0.2037	0.3637	1.9009	0.357864	0.208649	23.6001	18.7087	7.10117e-05
0.3303	0.3333	1.27808	0.649794	-0.599885	23.1526	27.5639	0.0001043
0.4137	0.3725	1.50382	0.105895	0.13226	22.947	22.903	4.39633e-05
0.1611	0.3395	2.71554	0.288658	0.698991	23.3151	13.1647	4.72299e-05
0.1101	0.4704	1.2298	0.288965	-0.297161	24.6167	30.1113	0.00020398
0.0632	0.4919	1.24758	0.19196	-0.152209	24.5665	29.567	6.94866e-05
0.2642	0.5634	1.53547	-0.100702	-0.407864	23.6567	23.1984	8.48833e-05
0.2281	0.5117	1.28278	-0.228964	-0.116882	24.3663	28.5254	3.89283e-05
0.0192	0.5404	1.32002	0.161103	0.0999491	24.2396	27.5626	6.50067e-05
0.0245	0.8636	1.52563	0.278621	0.567287	20.4039	20.2609	3.0785e-05
0.2872	0.8692	2.21811	0.39044	-0.237733	21.0571	14.3444	0.000148351
0.2429	0.8895	1.76551	-0.319416	0.499984	20.7705	17.8229	3.06683e-05
