16381	3.15002
0.8717	0.3315	1.87319	0.292396	-0.0507655	22.4857	18.05	6.5455e-05
0.1449	0.6914	1.88392	-0.307663	-1.20965	21.6674	18.0308	7.0045e-05
0.2613	0.2221	1.87423	-0.146383	-0.189382	22.2257	17.8165	8.92883e-05
0.743	0.2723	2.03869	0.252962	0.416437	22.1677	16.429	1.91367e-05
0.2262	0.2348	1.84797	-0.225578	-0.362104	22.2986	18.1908	4.1165e-05
0.0583	0.0225	1.80319	-0.120656	-0.785698	20.4444	17.3228	1.80217e-05
0.256	0.4615	1.99405	1.10565	-0.30657	23.4549	18.3019	4.57033e-05
0.4264	0.728	1.90175	-0.073173	0.458718	21.5564	17.1105	5.99549e-05
0.0245	0.9381	1.81123	-0.114091	-0.810073	20.7419	17.5123	4.7725e-05
0.044	0.9427	1.81257	-0.102313	-0.744943	20.6916	17.4062	6.8085e-05
0.6478	0.5205	1.98509	0.103186	0.200384	23.3941	17.7028	4.83183e-05
0.7847	0.6623	2.04748	0.261077	-0.360612	22.9541	16.9154	5.68967e-05
0.8784	0.5112	2.01376	0.200033	-0.117467	23.4211	17.4728	5.3165e-05
0.5076	0.4518	1.92605	0.185984	0.478606	23.2965	18.2751	0.000114265
0.9236	0.1107	1.89236	-0.153864	-0.846976	20.9041	16.9404	1.212e-05
0.909	0.2066	1.83446	-0.0908494	-0.555587	21.5305	17.7635	0.000103142
0.3619	0.1092	1.96966	-0.530753	-0.180432	21.1295	16.2484	7.67367e-05
0.1505	0.1063	1.83189	-0.104369	-0.241704	20.9512	17.1901	2.63017e-05
0.433	0.122	1.92028	-0.70536	-0.0664307	21.2221	16.8284	7.95349e-05
0.4547	0.2272	1.81366	-0.574771	-9.17448e-05	22.0991	18.4423	3.01483e-05
0.5488	0.092	1.9246	-0.7318	0.460505	20.8676	16.6377	4.16516e-05
0.5504	0.0005	1.8109	-0.362172	0.684124	19.8418	16.7349	3.38533e-05
0.2037	0.3637	1.84624	0.0936026	-0.483422	23.2847	19.0392	7.10117e-05
0.3303	0.3333	1.89942	0.140981	0.00596205	23.1333	18.2786	0.0001043
0.4137	0.3725	1.97737	0.374155	0.310382	23.194	17.7127	4.39633e-05
0.1611	0.3395	1.85648	-0.0826501	-0.529722	23.0428	18.7619	4.72299e-05
0.1101	0.4704	1.92103	0.626473	-0.955256	23.5491	19.0404	0.00020398
0.0632	0.4919	2.07935	0.54103	-0.907471	23.6262	17.6015	6.94866e-05
0.2642	0.5634	1.86704	0.846544	-0.283453	21.5147	17.6837	8.48833e-05
0.2281	0.5117	1.9409	1.1224	-0.580579	22.7971	18.4169	3.89283e-05
0.0192	0.5404	2.05392	0.46849	-0.768457	23.481	17.5534	6.50067e-05
0.0245	0.8636	1.83212	-0.157094	-0.753344	21.2882	17.7252	3.0785e-05
0.2872	0.8692	1.923	-0.0488644	-0.497378	20.8281	16.3715	0.000148351
0.2429	0.8895	1.86869	-0.0873834	-0.876898	20.734	17.0315	3.06683e-05
0.3608	0.777	1.86893	-0.464764	0.0705661	21.2628	17.176	2.384e-05
0.5259	0.8699	1.88671	0.139663	0.503964	20.6952	16.5902	2.56266e-05
0.2888	0.6515	1.84334	0.0854861	-0.143421	20.3789	16.597	2.16183e-05
0.3801	0.648	1.89916	0.253431	0.672647	21.2814	17.0669	2.16517e-05
0.3193	0.5834	1.86249	0.73068	0.253045	21.3441	17.4889	0.000104373
0.5257	0.5296	1.91494	0.55963	0.646422	23.1955	18.5349	3.525e-05
0.6788	0.7994	1.97217	0.0556404	0.621111	21.8342	16.8012	6.59916e-05
0.73	0.6055	1.95694	0.39115	-0.0788547	23.0158	17.7213	8.73017e-05
0.5771	0.8	1.85339	0.144514	0.579745	21.4146	17.5099	1.80833e-05
0.569	0.8323	1.81923	0.0617431	0.556766	21.1432	17.59	6.90667e-06
0.6219	0.8624	1.88489	-0.0567789	0.659166	21.0736	16.9893	2.89517e-05
0.6185	0.9293	1.84908	-0.0656652	0.740294	20.5309	16.9311	7.75183e-05
0.8958	0.7455	1.91284	-0.0895601	-0.183313	22.5132	17.6751	7.50617e-05
0.9752	0.8409	1.83401	-0.176418	-0.736726	21.5773	17.9346	2.17133e-05
0.8828	0.7057	1.96421	-0.167965	-0.00231959	22.748	17.386	1.739e-05
0.7878	0.6255	2.07131	0.302027	-0.429084	23.0499	16.8299	9.61067e-05
0.7899	0.6077	2.07632	0.309742	-0.477422	23.1052	16.8539	3.865e-05
0.7497	0.5403	2.1805	0.266626	-0.170466	23.2676	16.0562	6.68117e-05
0.7603	0.2669	2.08908	0.285868	0.405766	22.0858	15.9812	0.000194637
0.7741	0.3626	1.91134	-0.0149872	0.162362	22.9073	17.9907	6.48699e-05
0.8448	0.4872	2.02397	0.382558	-0.617134	23.4814	17.6661	8.19416e-05
0.6835	0.2709	1.97225	0.139277	0.500633	22.2196	17.0342	4.96716e-05
0.6465	0.361	1.9074	-0.309972	0.225028	22.8378	18.0332	9.1505e-05
0.5966	0.3876	1.91312	-0.0207921	0.299156	22.9988	18.0773	0.000111977
0.6365	0.1873	1.90305	-0.0594836	0.464883	21.7263	17.2347	2.643e-05
0.5856	0.0909	1.92251	-0.682165	0.612367	20.8807	16.7119	5.20366e-05
0.6892	0.2631	1.98689	0.124222	0.480443	22.1485	16.8441	4.02766e-05
0.749	0.0197	1.90513	-0.32021	0.625382	20.3488	16.2684	6.61966e-05
0.8065	0.1535	1.84262	-0.0517517	0.254023	21.0884	17.2008	4.9985e-05
0.9242	0.1396	1.92617	-0.161167	-0.807768	21.0988	16.7698	5.00367e-05
0.0004	0.1201	1.83007	-0.234488	-0.923894	21.0439	17.7027	7.83399e-05
0.0646	0.0735	1.81492	-0.129479	-0.88027	20.7619	17.5552	5.83183e-05
0.0923	0.1247	1.84212	-0.166232	-0.872808	21.0157	17.5073	2.63083e-05
0.1088	0.1793	1.86319	-0.406618	-0.7006	21.48	17.621	2.487e-05
0.0612	0.2283	1.85244	-0.372379	-0.771975	21.9522	18.143	2.51783e-05
0.0619	0.2148	1.8478	-0.384121	-0.82645	21.8348	18.1402	3.85316e-05
0.1498	0.2512	1.90899	-0.317304	-0.383793	22.3276	17.668	8.233e-05
0.2072	0.3106	1.92229	-0.138675	-0.398197	22.9091	17.9653	7.37049e-05
0.14	0.1896	1.8541	-0.478105	-0.368627	21.6486	17.6963	4.09017e-05
0.2675	0.1704	1.86083	-0.328135	-0.272133	21.7691	17.6387	6.88767e-05
0.2106	0.1092	1.83587	-0.327339	-0.253562	21.135	17.3541	3.94133e-05
0.2578	0.0086	1.89485	-0.425941	-0.572751	20.2244	16.2648	4.71083e-05
0.3665	0.0821	1.91902	-0.611062	-0.263814	20.8274	16.5012	2.67649e-05
0.3093	0.1574	1.96504	-0.408316	-0.213451	21.6554	16.6367	6.98183e-05
0.2676	0.0243	1.90674	-0.471901	-0.411587	20.3502	16.2052	3.737e-05
0.4184	0.0709	1.87869	-0.812462	-0.226033	20.5931	16.7977	2.47083e-05
0.4279	0.0707	1.88616	-0.821099	-0.181045	20.5694	16.7116	7.028e-05
0.4854	0.101	1.91693	-0.801318	0.115615	20.9638	16.732	7.33833e-06
0.4521	0.1711	1.97786	-0.459595	0.0220461	21.7454	16.5974	1.21883e-05
0.4561	0.1636	1.99444	-0.490197	0.0414701	21.6818	16.4278	0.000112503
0.4789	0.3073	1.98096	0.0190847	-0.072741	22.5943	17.1115	7.03433e-05
0.3657	0.2171	1.80621	-0.423459	0.0111903	22.1665	18.4982	4.63467e-05
0.3265	0.203	1.83451	-0.375257	-0.161258	22.0935	18.1483	9.536e-05
0.3043	0.2255	1.87801	-0.163753	-0.0920812	22.3072	17.8348	4.00633e-05
0.3481	0.4289	1.9158	0.509621	-0.0389698	23.6038	18.6115	8.62733e-05
0.232	0.3815	1.84459	0.248236	-0.433576	23.4127	19.1638	4.28033e-05
0.3883	0.3557	1.95477	0.373628	0.321688	23.1289	17.8696	8.81933e-05
0.4399	0.4444	1.95741	0.407634	0.482575	23.4797	18.1924	7.4705e-05
0.4871	0.3705	1.88282	0.02322	0.118501	23.0877	18.4007	2.12733e-05
0.4838	0.4311	1.91535	0.196165	0.508937	23.3428	18.4296	3.40683e-05
0.3644	0.4604	1.93752	0.699986	0.147677	23.6148	18.5381	0.00012326
0.4277	0.4763	1.89298	0.517806	0.505459	23.5601	18.9309	2.25817e-05
0.4213	0.4693	1.89305	0.50564	0.456783	23.5689	18.9075	5.95667e-05
0.2891	0.4455	1.92237	0.919033	-0.156198	23.6017	18.8506	0.00010742
0.2726	0.4994	1.98602	1.16751	-0.182868	23.0509	18.1081	3.41e-05
0.2474	0.4939	1.98903	1.1856	-0.40763	23.1371	18.2344	0.000153917
0.0574	0.4495	2.04958	0.375169	-0.754854	23.3423	17.4386	5.58533e-05
0.2078	0.4535	1.96639	0.978302	-0.598801	23.5498	18.6221	8.78266e-05
0.1157	0.4617	1.92394	0.610155	-0.921068	23.522	18.9493	6.44033e-05
0.1053	0.4201	2.12511	0.34663	-0.796904	23.3305	16.8453	5.15549e-05
0.1763	0.3633	1.86539	0.136859	-0.488868	23.2471	18.8224	5.07299e-05
0.2235	0.3124	1.91612	-0.0488134	-0.368625	22.9485	18.0339	0.000125327
0.0192	0.3283	2.05003	-0.177796	-0.612203	22.5995	16.7392	0.000113777
0.0414	0.3141	1.96623	-0.214881	-0.642488	22.5518	17.4338	0.000111332
0.0036	0.3398	2.13121	-0.0828798	-0.518194	22.6556	16.0833	2.56183e-05
0.0242	0.3859	2.16515	0.0530566	-0.466016	22.913	15.984	2.59133e-05
0.0186	0.3881	2.16827	0.0870291	-0.404012	22.9172	15.9394	3.89266e-05
0.0472	0.3966	2.12313	0.0913754	-0.613339	23.0004	16.4421	8.31416e-05
0.1095	0.5435	2.05358	0.713742	-1.26917	23.0761	17.9156	2.42067e-05
0.0816	0.5396	1.95744	0.644042	-1.16258	23.3111	18.7466	1.61367e-05
0.1176	0.5381	2.03452	0.746765	-1.25508	23.054	18.0636	4.54166e-05
0.1712	0.5269	1.9445	0.931964	-1.06696	22.8149	18.603	2.32683e-05
0.1975	0.4998	1.9966	1.0573	-0.802438	23.2194	18.3251	0.000113342
0.2033	0.5198	1.92875	1.04832	-0.826075	22.7236	18.563	6.49733e-05
0.0859	0.6489	1.96472	0.139255	-1.1398	22.4846	17.8255	0.000179635
