16381	2.60002
0.8717	0.3315	1.84796	0.13757	-0.11937	22.157	18.0015	6.5455e-05
0.1449	0.6914	1.89343	0.712172	-0.957415	22.3701	18.4338	7.0045e-05
0.2613	0.2221	1.8417	0.16111	0.0142083	22.158	18.06	8.92883e-05
0.743	0.2723	1.86772	-0.323711	0.233893	22.0427	17.7826	1.91367e-05
0.2262	0.2348	1.89949	0.02845	-0.104889	22.261	17.5851	4.1165e-05
0.0583	0.0225	1.79279	-0.577084	-1.03398	20.9061	18.1929	1.80217e-05
0.256	0.4615	2.06669	0.513113	0.408478	23.219	17.0674	4.57033e-05
0.4264	0.728	1.93971	0.596855	0.111305	21.9244	17.1387	5.99549e-05
0.0245	0.9381	1.77422	-0.270961	-1.22125	21.1815	18.6902	4.7725e-05
0.044	0.9427	1.82463	-0.341696	-1.19488	21.0241	18.0558	6.8085e-05
0.6478	0.5205	2.11398	0.253164	-0.484007	23.1974	16.6092	4.83183e-05
0.7847	0.6623	2.0425	-0.0474567	0.75775	22.535	16.8378	5.68967e-05
0.8784	0.5112	1.96303	-0.000389854	0.283192	23.9341	18.3288	5.3165e-05
0.5076	0.4518	1.80763	0.393481	-0.451631	22.9133	19.1932	0.000114265
0.9236	0.1107	1.73398	-0.28118	0.0872087	21.3419	18.5055	1.212e-05
0.909	0.2066	1.80248	-0.343171	0.0229507	21.5265	17.9732	0.000103142
0.3619	0.1092	1.91225	-0.584563	-0.116892	21.3414	16.9183	7.67367e-05
0.1505	0.1063	1.88022	-0.406319	-0.467096	21.8055	17.5876	2.63017e-05
0.433	0.122	1.93436	-0.617661	-0.330406	21.2429	16.7182	7.95349e-05
0.4547	0.2272	1.98246	-0.305938	0.0590921	21.9512	16.6576	3.01483e-05
0.5488	0.092	1.93958	-0.066862	0.313105	20.8569	16.1812	4.16516e-05
0.5504	0.0005	1.9924	-0.487988	0.260942	20.3503	15.4741	3.38533e-05
0.2037	0.3637	1.971	0.266943	0.333399	22.8339	17.4686	7.10117e-05
0.3303	0.3333	1.75378	-0.274331	0.254167	22.4161	19.2423	0.0001043
0.4137	0.3725	1.88726	-0.0932211	0.0880672	22.432	17.8373	4.39633e-05
0.1611	0.3395	1.94073	0.144554	-0.0393994	22.6133	17.4891	4.72299e-05
0.1101	0.4704	1.94834	-0.0384692	-0.638757	23.4513	18.2595	0.00020398
0.0632	0.4919	1.97494	0.0121213	-0.601957	23.5974	18.1038	6.94866e-05
0.2642	0.5634	1.97	-0.0666954	-0.109683	23.3016	17.7506	8.48833e-05
0.2281	0.5117	1.96365	0.080303	-0.160836	23.3105	17.8226	3.89283e-05
0.0192	0.5404	1.95695	-0.173963	-0.768587	23.4091	18.2535	6.50067e-05
0.0245	0.8636	1.74593	0.0775013	-1.35614	21.4817	19.3784	3.0785e-05
0.2872	0.8692	1.75772	-0.141837	0.242282	19.7535	16.8966	0.000148351
0.2429	0.8895	1.75525	-0.262608	-0.125748	19.3496	16.5782	3.06683e-05
0.3608	0.777	1.8414	0.440993	0.199415	21.4656	17.6029	2.384e-05
0.5259	0.8699	1.84517	-0.239718	-0.205164	20.6128	16.8066	2.56266e-05
0.2888	0.6515	1.88616	0.258612	-0.307294	22.6004	18.054	2.16183e-05
0.3801	0.648	1.81867	0.397009	0.20086	22.4538	18.6184	2.16517e-05
0.3193	0.5834	1.95921	0.316196	0.101339	23.084	17.7286	0.000104373
0.5257	0.5296	1.88516	0.223265	0.0900725	23.19	18.481	3.525e-05
0.6788	0.7994	1.97676	0.0840803	0.804245	21.2759	16.4714	6.59916e-05
0.73	0.6055	1.98245	0.0186342	0.291165	22.6997	17.218	8.73017e-05
0.5771	0.8	1.73179	0.357585	0.0553909	20.7911	18.0738	1.80833e-05
0.569	0.8323	1.68753	0.086042	0.00389747	20.4989	18.2247	6.90667e-06
0.6219	0.8624	1.651	-0.354221	0.57385	20.394	18.7562	2.89517e-05
0.6185	0.9293	1.82805	-0.759959	0.396846	20.4056	17.1112	7.75183e-05
0.8958	0.7455	1.97244	0.127434	-0.000360429	22.214	16.9014	7.50617e-05
0.9752	0.8409	1.75041	0.0437548	-0.552026	21.7805	18.818	2.17133e-05
0.8828	0.7057	1.87226	0.223254	0.0333879	22.3359	17.9203	1.739e-05
0.7878	0.6255	2.05056	-0.0908234	0.813726	22.6961	16.9376	9.61067e-05
0.7899	0.6077	2.03425	-0.0889025	0.829643	22.7556	17.1275	3.865e-05
0.7497	0.5403	1.95024	0.259285	0.338264	22.8797	17.6884	6.68117e-05
0.7603	0.2669	1.85887	-0.398716	0.229829	21.9493	17.8176	0.000194637
0.7741	0.3626	1.936	0.551583	0.360901	22.5476	17.687	6.48699e-05
0.8448	0.4872	2.15359	0.265357	0.546631	23.8538	16.799	8.19416e-05
0.6835	0.2709	1.88057	-0.305106	0.117505	22.1597	17.7287	4.96716e-05
0.6465	0.361	1.90911	0.254902	0.0306459	22.7222	17.886	9.1505e-05
0.5966	0.3876	1.90604	0.198953	-0.0107481	22.8278	17.9847	0.000111977
0.6365	0.1873	1.80565	-0.754221	-0.00645475	21.6427	18.2636	2.643e-05
0.5856	0.0909	1.94588	-0.0455437	0.376374	20.945	16.2175	5.20366e-05
0.6892	0.2631	1.86502	-0.400367	0.127703	22.1024	17.8648	4.02766e-05
0.749	0.0197	2.05238	-0.0826187	0.370156	20.7112	15.2089	6.61966e-05
0.8065	0.1535	1.70625	-0.375754	0.502067	21.1135	18.7579	4.9985e-05
0.9242	0.1396	1.77914	-0.251497	-0.0392147	21.4105	18.0837	5.00367e-05
0.0004	0.1201	1.79884	-0.374348	-0.605202	21.3764	18.0784	7.83399e-05
0.0646	0.0735	1.78836	-0.462678	-0.870937	21.3067	18.3575	5.83183e-05
0.0923	0.1247	1.85981	-0.146847	-0.757031	21.8674	17.9341	2.63083e-05
0.1088	0.1793	1.87475	0.357355	-0.581086	22.1491	17.9543	2.487e-05
0.0612	0.2283	1.85271	0.349277	-1.08053	21.8762	18.3564	2.51783e-05
0.0619	0.2148	1.84646	0.396456	-1.08257	21.8637	18.4259	3.85316e-05
0.1498	0.2512	1.88139	0.374822	-0.0244389	22.1507	17.7309	8.233e-05
0.2072	0.3106	1.92436	0.20441	0.392623	22.5412	17.6683	7.37049e-05
0.14	0.1896	1.89612	0.313674	-0.286794	22.2176	17.6665	4.09017e-05
0.2675	0.1704	1.8648	-0.243827	-0.147025	21.9206	17.673	6.88767e-05
0.2106	0.1092	1.86468	-0.805422	-0.438319	21.6863	17.8655	3.94133e-05
0.2578	0.0086	1.84283	-0.819604	-0.0288429	19.8559	16.4983	4.71083e-05
0.3665	0.0821	1.94141	-0.612525	0.0104088	21.1336	16.5161	2.67649e-05
0.3093	0.1574	1.9126	-0.475912	-0.167522	21.779	17.2079	6.98183e-05
0.2676	0.0243	1.87912	-0.891286	-0.0191283	20.1365	16.4713	3.737e-05
0.4184	0.0709	1.92602	-0.262257	-0.165038	20.947	16.3617	2.47083e-05
0.4279	0.0707	1.92288	-0.222822	-0.190087	20.8834	16.3336	7.028e-05
0.4854	0.101	1.9414	-0.255812	-0.128083	20.8123	16.1213	7.33833e-06
0.4521	0.1711	1.85509	-0.842755	-0.204053	21.5616	17.8104	1.21883e-05
0.4561	0.1636	1.86352	-0.90373	-0.227106	21.492	17.7337	0.000112503
0.4789	0.3073	1.83169	-0.238332	-0.00559961	22.3532	18.3338	7.03433e-05
0.3657	0.2171	1.93931	-0.0970678	0.0843591	22.0163	17.0372	4.63467e-05
0.3265	0.203	1.8677	-0.0402514	-0.0802416	22.0228	17.6912	9.536e-05
0.3043	0.2255	1.84076	0.137461	-0.0138179	22.1102	18.0267	4.00633e-05
0.3481	0.4289	1.83598	0.541908	0.383335	22.8278	18.8707	8.62733e-05
0.232	0.3815	1.97449	0.38179	0.471415	22.8927	17.5754	4.28033e-05
0.3883	0.3557	1.83567	-0.121006	0.118231	22.4002	18.3184	8.81933e-05
0.4399	0.4444	1.91104	0.370958	-0.0357009	22.6489	17.8469	7.4705e-05
0.4871	0.3705	1.89539	-0.0275596	-0.231451	22.5876	17.9029	2.12733e-05
0.4838	0.4311	1.90926	0.353629	-0.502458	22.7647	18.0738	3.40683e-05
0.3644	0.4604	1.88472	0.527634	0.455691	23.0175	18.5621	0.00012326
0.4277	0.4763	1.91119	0.579082	0.151194	22.9447	18.1873	2.25817e-05
0.4213	0.4693	1.91038	0.537548	0.230529	22.8856	18.1405	5.95667e-05
0.2891	0.4455	1.99103	0.550116	0.512872	23.0733	17.6658	0.00010742
0.2726	0.4994	2.04031	0.458167	0.409025	23.4424	17.4231	3.41e-05
0.2474	0.4939	1.99362	0.430734	0.252872	23.3741	17.7114	0.000153917
0.0574	0.4495	1.95565	0.121536	-0.622602	23.3372	18.101	5.58533e-05
0.2078	0.4535	1.98173	0.387338	0.0462087	23.2296	17.6589	8.78266e-05
0.1157	0.4617	1.94751	-0.0542212	-0.669131	23.3905	18.2411	6.44033e-05
0.1053	0.4201	1.93913	-0.0527909	-0.784225	23.1219	18.1947	5.15549e-05
0.1763	0.3633	1.97339	0.17844	0.0551786	22.8123	17.3574	5.07299e-05
0.2235	0.3124	1.82871	0.143686	0.337939	22.5842	18.592	0.000125327
0.0192	0.3283	1.89642	0.169088	-0.955872	22.4352	18.2166	0.000113777
0.0414	0.3141	1.88928	0.134658	-1.00788	22.3377	18.2521	0.000111332
0.0036	0.3398	1.86413	0.211029	-0.98256	22.517	18.6236	2.56183e-05
0.0242	0.3859	1.93597	0.169219	-0.803428	22.9079	18.0862	2.59133e-05
0.0186	0.3881	1.92801	0.181774	-0.806892	22.926	18.1786	3.89266e-05
0.0472	0.3966	1.92595	0.105964	-0.769991	22.9801	18.1998	8.31416e-05
0.1095	0.5435	1.94839	-0.111105	-0.60308	23.3934	18.1978	2.42067e-05
0.0816	0.5396	1.93877	-0.166331	-0.634876	23.4029	18.3218	1.61367e-05
0.1176	0.5381	1.95532	-0.0638643	-0.563028	23.4222	18.1286	4.54166e-05
0.1712	0.5269	1.93142	-0.244791	-0.618246	23.4205	18.4102	2.32683e-05
0.1975	0.4998	1.98348	-0.0972006	-0.535205	23.4666	17.8945	0.000113342
0.2033	0.5198	1.97381	-0.22439	-0.613374	23.3337	17.9458	6.49733e-05
0.0859	0.6489	1.92986	0.0841272	-0.769553	22.7557	17.9867	0.000179635
0.1323	0.5928	1.90855	-0.024509	-0.618596	23.13	18.3704	4.61733e-05
0.1141	0.6683	1.86687	0.33515	-0.908952	22.6451	18.6642	4.38667e-06
0.0539	0.6843	1.77853	0.158852	-0.796462	22.4531	19.2666	0.000120918
0.0036	0.7354	1.97406	0.223835	-0.880982	22.1779	17.2651	5.343e-05
0.0004	0.6908	2.13746	0.203002	-0.896362	22.3716	16.122	8.13667e-05
0.0528	0.8427	1.83131	0.130423	-1.41569	21.3139	18.4685	1.14917e-05
0.038	0.8421	1.77795	0.154178	-1.43414	21.4666	19.151	0.000248597
0.0869	0.7843	1.87025	0.404684	-1.39911	21.4275	18.2462	0.000174917
0.0177	0.8682	1.7012	0.069876	-1.3059	21.5205	19.8303	4.49167e-05
0.0875	0.9285	1.90621	-0.406432	-1.42048	20.6408	17.3338	5.03333e-06
0.0742	0.9722	1.85773	-0.552171	-1.18344	20.7049	17.5706	6.00399e-05
0.2151	0.9559	1.7731	-0.765719	-0.27802	19.3133	16.6704	1.93033e-05
0.1353	0.978	1.93882	-0.827207	-1.24179	20.0667	16.6381	5.8415e-05
0.1485	0.955	1.85383	-0.772913	-1.32331	19.7328	17.1408	3.02516e-05
0.2161	0.8328	1.79327	0.21465	-0.451759	19.713	16.6143	2.08e-05
0.1107	0.7925	1.92761	0.386247	-1.37654	21.1159	17.4537	1.65317e-05
0.1709	0.7678	1.8934	0.62344	-0.928206	20.8617	17.1523	0.000100945
0.3951	0.824	1.9507	0.0440734	0.261279	21.2568	16.3806	2.62683e-05
0.4246	0.7066	1.98019	0.759238	0.229731	22.056	17.0221	6.92367e-05
0.2345	0.8686	1.76513	-0.0805777	-0.223576	19.4174	16.5291	9.81183e-05
0.3119	0.8848	1.76183	-0.289876	0.50274	19.9617	17.1635	2.3995e-05
0.3682	0.9211	1.88674	-0.379995	0.369505	20.4664	16.4117	4.24416e-05
0.3329	0.907	1.79942	-0.412625	0.52792	20.1809	17.0473	9.52116e-05
0.4592	0.9129	1.91291	-0.470065	-0.041898	20.7753	16.4023	6.349e-05
0.4777	0.971	1.9324	-0.486815	-0.0512993	20.494	16.028	3.11216e-05
