16381	2.3
0.8717	0.3315	1.84629	-0.0993605	-0.104663	21.9531	17.8459	6.5455e-05
0.1449	0.6914	1.97718	0.0743276	-0.434051	22.5055	17.1709	7.0045e-05
0.2613	0.2221	1.76374	-0.622658	-0.180698	22.1801	19.0736	8.92883e-05
0.743	0.2723	1.87088	0.087924	0.48499	21.9324	17.7061	1.91367e-05
0.2262	0.2348	1.99875	-0.704043	-0.513521	22.3882	17.1813	4.1165e-05
0.0583	0.0225	1.60694	-0.527334	-1.06434	20.842	20.1605	1.80217e-05
0.256	0.4615	1.95052	0.772325	0.616145	23.1683	18.305	4.57033e-05
0.4264	0.728	1.99616	0.847598	-0.20719	21.8394	16.7917	5.99549e-05
0.0245	0.9381	1.7902	-0.0419099	-0.581543	21.2242	17.9536	4.7725e-05
0.044	0.9427	1.8416	-0.149245	-0.653689	21.2323	17.5187	6.8085e-05
0.6478	0.5205	1.96926	0.016077	0.024054	23.4045	17.8278	4.83183e-05
0.7847	0.6623	1.82389	0.465617	0.416949	22.6716	18.8408	5.68967e-05
0.8784	0.5112	1.92687	0.370236	-0.572317	24.1434	19.0271	5.3165e-05
0.5076	0.4518	1.86016	0.189602	-0.332267	23.454	18.9861	0.000114265
0.9236	0.1107	1.61382	-0.643358	0.295216	20.826	19.6077	1.212e-05
0.909	0.2066	1.72215	-0.859357	-0.0891546	21.6017	19.1884	0.000103142
0.3619	0.1092	1.86523	-1.3423	0.292206	20.5007	17.4301	7.67367e-05
0.1505	0.1063	1.74486	-0.860094	-1.35623	20.7113	19.0944	2.63017e-05
0.433	0.122	1.83048	-0.936932	0.201455	21.1282	17.7729	7.95349e-05
0.4547	0.2272	2.03184	-0.0724186	-0.0419523	22.1765	16.3752	3.01483e-05
0.5488	0.092	1.90778	-0.46461	-0.0559169	21.2294	16.8012	4.16516e-05
0.5504	0.0005	1.94018	-0.211276	0.31572	20.3524	15.8071	3.38533e-05
0.2037	0.3637	1.90985	0.344538	0.138155	23.1138	18.2226	7.10117e-05
0.3303	0.3333	1.72757	-0.425023	-0.193158	22.6246	19.7533	0.0001043
0.4137	0.3725	1.77844	0.0291036	-0.327806	22.8372	19.3159	4.39633e-05
0.1611	0.3395	1.93315	0.454827	-0.0448202	23.0853	18.0171	4.72299e-05
0.1101	0.4704	2.04955	0.542537	-0.276354	23.1468	17.1257	0.00020398
0.0632	0.4919	2.00903	0.162097	-0.458872	23.2029	17.4424	6.94866e-05
0.2642	0.5634	1.97582	0.174129	0.291006	23.2667	17.7211	8.48833e-05
0.2281	0.5117	1.97433	0.562051	0.493465	23.1672	17.881	3.89283e-05
0.0192	0.5404	1.96801	-0.254439	-0.565459	23.1496	17.8366	6.50067e-05
0.0245	0.8636	1.64145	0.0928138	-0.825613	21.4289	19.9274	3.0785e-05
0.2872	0.8692	1.84354	0.51863	-0.334948	20.4913	16.8634	0.000148351
0.2429	0.8895	1.80187	0.601185	-0.634023	20.2416	17.2321	3.06683e-05
0.3608	0.777	1.90265	0.295028	-0.181159	21.5082	17.0164	2.384e-05
0.5259	0.8699	1.90078	-0.384864	0.546129	21.0162	16.8081	2.56266e-05
0.2888	0.6515	2.11566	0.0702295	0.00609344	22.7851	16.1571	2.16183e-05
0.3801	0.648	2.19315	0.40159	-0.0199522	22.4707	15.4496	2.16517e-05
0.3193	0.5834	1.8021	0.190277	0.132403	23.1821	19.3228	0.000104373
0.5257	0.5296	2.2193	0.288504	-0.267748	23.5208	15.9749	3.525e-05
0.6788	0.7994	1.80739	-0.453502	0.636398	21.2929	17.9769	6.59916e-05
0.73	0.6055	1.91618	-0.0719759	0.735717	23.044	18.3122	8.73017e-05
0.5771	0.8	1.76142	-0.536434	0.155393	21.2159	18.2231	1.80833e-05
0.569	0.8323	1.89471	-0.6149	0.297398	21.2005	17.0172	6.90667e-06
0.6219	0.8624	1.97171	-0.584542	0.290667	21.0291	16.2112	2.89517e-05
0.6185	0.9293	1.93783	-0.260838	0.38871	20.7122	16.1421	7.75183e-05
0.8958	0.7455	2.28028	0.0883968	0.273539	22.2024	14.6463	7.50617e-05
0.9752	0.8409	2.12085	0.132429	-0.702546	21.4377	15.4177	2.17133e-05
0.8828	0.7057	2.27268	0.162605	0.242561	22.4472	14.8581	1.739e-05
0.7878	0.6255	1.86817	0.354136	0.392353	22.9204	18.5431	9.61067e-05
0.7899	0.6077	1.87671	0.196955	0.465781	23.0196	18.5268	3.865e-05
0.7497	0.5403	2.044	0.0490318	0.839728	23.5388	17.6278	6.68117e-05
0.7603	0.2669	1.84034	-0.0342919	0.355504	21.7879	17.8224	0.000194637
0.7741	0.3626	1.9543	0.373211	0.601676	22.4603	17.4898	6.48699e-05
0.8448	0.4872	1.89969	0.273484	0.139236	23.9603	18.9662	8.19416e-05
0.6835	0.2709	1.98329	0.157778	0.431274	22.3095	16.9786	4.96716e-05
0.6465	0.361	1.96825	0.587248	0.444113	22.7008	17.5713	9.1505e-05
0.5966	0.3876	1.91741	0.270371	-0.170358	22.9347	17.9929	0.000111977
0.6365	0.1873	1.9155	-0.644655	0.210067	21.9412	17.4117	2.643e-05
0.5856	0.0909	1.96497	-0.412846	-0.178411	21.0657	16.1821	5.20366e-05
0.6892	0.2631	1.95093	0.0886289	0.440506	22.2214	17.1862	4.02766e-05
0.749	0.0197	1.91321	0.294131	0.212303	20.6666	16.2689	6.61966e-05
0.8065	0.1535	1.7626	-0.762284	-0.253402	21.3458	18.4883	4.9985e-05
0.9242	0.1396	1.7304	-0.811265	0.332718	21.0741	18.6526	5.00367e-05
0.0004	0.1201	1.74714	-0.482168	0.131241	21.023	18.174	7.83399e-05
0.0646	0.0735	1.62614	-0.540148	-1.03466	20.8414	19.9059	5.83183e-05
0.0923	0.1247	1.65124	-0.558908	-1.14716	21.0944	19.9766	2.63083e-05
0.1088	0.1793	1.70764	-0.392927	-0.890597	21.722	19.5545	2.487e-05
0.0612	0.2283	1.78924	0.00739536	-0.5579	22.0347	18.6283	2.51783e-05
0.0619	0.2148	1.73921	-0.0458696	-0.586742	21.9057	19.066	3.85316e-05
0.1498	0.2512	1.81727	-0.161282	-0.501546	22.5957	18.7895	8.233e-05
0.2072	0.3106	1.84507	0.0549461	-0.0388743	22.9931	18.6951	7.37049e-05
0.14	0.1896	1.70802	-0.5589	-0.900142	21.9356	19.8254	4.09017e-05
0.2675	0.1704	1.90289	-0.720763	0.00438834	21.6242	17.3055	6.88767e-05
0.2106	0.1092	1.86286	-0.903498	-0.494026	20.6608	17.1665	3.94133e-05
0.2578	0.0086	1.78822	-0.298047	-0.518077	18.8936	16.027	4.71083e-05
0.3665	0.0821	1.94202	-1.2805	0.329338	20.028	16.3435	2.67649e-05
0.3093	0.1574	1.88751	-0.939761	0.181341	21.3488	17.4238	6.98183e-05
0.2676	0.0243	1.80585	-0.483912	-0.46571	18.9717	15.984	3.737e-05
0.4184	0.0709	1.94047	-1.07852	0.507879	20.3272	16.4236	2.47083e-05
0.4279	0.0707	1.90993	-1.04958	0.530466	20.3909	16.7059	7.028e-05
0.4854	0.101	1.87102	-0.688308	0.261943	21.1927	17.2614	7.33833e-06
0.4521	0.1711	1.90591	-0.460916	-0.0519386	21.6878	17.1764	1.21883e-05
0.4561	0.1636	1.88577	-0.506204	0.0027111	21.639	17.3405	0.000112503
0.4789	0.3073	1.90302	-0.0744894	-0.207942	22.7596	17.964	7.03433e-05
0.3657	0.2171	1.88823	-0.133096	0.0414093	21.8309	17.352	4.63467e-05
0.3265	0.203	1.87515	-0.40257	0.217304	21.7847	17.531	9.536e-05
0.3043	0.2255	1.87631	-0.303945	0.135619	22.1022	17.7248	4.00633e-05
0.3481	0.4289	1.93351	0.311486	-0.265554	22.8473	17.8085	8.62733e-05
0.232	0.3815	1.91176	0.281891	0.161665	23.1094	18.1848	4.28033e-05
0.3883	0.3557	1.73764	-0.183853	-0.261915	22.712	19.6571	8.81933e-05
0.4399	0.4444	1.90286	0.446009	-0.303917	23.3478	18.5504	7.4705e-05
0.4871	0.3705	1.78753	-0.0286013	-0.471328	22.9976	19.4098	2.12733e-05
0.4838	0.4311	1.79169	0.269706	-0.330522	23.2948	19.5933	3.40683e-05
0.3644	0.4604	1.9548	0.600795	-0.357719	23.1518	18.0099	0.00012326
0.4277	0.4763	1.90295	0.618071	-0.262896	23.5113	18.7584	2.25817e-05
0.4213	0.4693	1.92447	0.617482	-0.352316	23.44	18.5227	5.95667e-05
0.2891	0.4455	1.92324	0.560213	0.367181	22.9541	18.127	0.00010742
0.2726	0.4994	1.98364	0.712328	0.522027	23.4915	18.1539	3.41e-05
0.2474	0.4939	2.01203	0.682323	0.508166	23.3526	17.7717	0.000153917
0.0574	0.4495	1.96801	0.5525	-0.421718	22.9211	17.7118	5.58533e-05
0.2078	0.4535	2.03168	0.681526	0.271094	23.1793	17.3824	8.78266e-05
0.1157	0.4617	2.04513	0.569008	-0.202745	23.1313	17.1481	6.44033e-05
0.1053	0.4201	2.08669	0.653083	-0.201291	23.0562	16.8072	5.15549e-05
0.1763	0.3633	1.9528	0.50624	0.0927189	23.1392	17.9063	5.07299e-05
0.2235	0.3124	1.79396	0.0359513	-0.0135752	22.9351	19.1776	0.000125327
0.0192	0.3283	1.94891	0.384575	-0.818282	22.6853	17.8687	0.000113777
0.0414	0.3141	1.95209	0.414534	-0.654139	22.6753	17.7237	0.000111332
0.0036	0.3398	1.92054	0.374323	-0.915093	22.6489	18.1783	2.56183e-05
0.0242	0.3859	2.03483	0.794268	-0.935199	22.8515	17.598	2.59133e-05
0.0186	0.3881	2.0307	0.80349	-0.981151	22.8357	17.672	3.89266e-05
0.0472	0.3966	2.00355	0.756182	-0.650011	22.9341	17.6673	8.31416e-05
0.1095	0.5435	1.96391	-0.150039	-0.560747	22.873	17.6385	2.42067e-05
0.0816	0.5396	1.91926	-0.147272	-0.666771	22.9845	18.1967	1.61367e-05
0.1176	0.5381	1.96339	-0.101081	-0.540836	22.8433	17.6033	4.54166e-05
0.1712	0.5269	1.93135	0.149887	-0.0921368	22.587	17.5579	2.32683e-05
