16381	1.40002
0.8717	0.3315	2.18818	0.334256	0.737806	22.461	15.7251	6.5455e-05
0.1449	0.6914	1.46816	-0.083549	0.657649	22.5521	23.2609	7.0045e-05
0.2613	0.2221	1.82743	-0.131836	-0.089078	22.0042	18.0743	8.92883e-05
0.743	0.2723	2.14713	-0.519674	-0.676933	22.2868	15.9339	1.91367e-05
0.2262	0.2348	1.70295	0.193955	-0.175048	22.2992	19.6758	4.1165e-05
0.0583	0.0225	1.95576	0.680818	0.0323122	20.1741	15.7051	1.80217e-05
0.256	0.4615	1.64382	-0.582751	0.000859705	23.4666	21.5833	4.57033e-05
0.4264	0.728	1.62395	0.463463	0.049003	22.4129	20.8108	5.99549e-05
0.0245	0.9381	2.22986	0.390533	-0.469803	20.5909	14.0379	4.7725e-05
0.044	0.9427	2.20513	0.440855	-0.414331	20.7796	14.318	6.8085e-05
0.6478	0.5205	1.74997	-0.0403502	0.675252	22.5076	19.5214	4.83183e-05
0.7847	0.6623	2.15028	0.11554	0.568871	23.0838	16.2713	5.68967e-05
0.8784	0.5112	2.38227	-0.12688	1.20797	23.2792	15.3954	5.3165e-05
0.5076	0.4518	1.59535	1.10499	-0.324095	22.362	21.6885	0.000114265
0.9236	0.1107	1.89398	-0.794956	0.0228837	21.2332	17.1326	1.212e-05
0.909	0.2066	1.7473	-0.57732	0.345926	21.0873	18.3292	0.000103142
0.3619	0.1092	2.04127	0.409294	0.327627	20.9912	15.5625	7.67367e-05
0.1505	0.1063	2.0581	0.173981	0.0946723	21.4381	15.6443	2.63017e-05
0.433	0.122	2.46173	0.599533	0.324679	21.039	13.0521	7.95349e-05
0.4547	0.2272	2.22831	-0.120417	0.359329	21.6302	14.6323	3.01483e-05
0.5488	0.092	2.26913	0.0287192	-0.101293	21.4099	14.1585	4.16516e-05
0.5504	0.0005	2.51974	-0.33138	-0.026512	20.7839	12.4279	3.38533e-05
0.2037	0.3637	1.59114	-0.162368	0.204796	22.2636	21.0224	7.10117e-05
0.3303	0.3333	1.49389	0.140514	0.091616	22.5407	22.647	0.0001043
0.4137	0.3725	1.71112	0.0422494	-0.172396	23.0812	20.2492	4.39633e-05
0.1611	0.3395	1.46566	0.283457	-0.933776	22.2461	23.2435	4.72299e-05
0.1101	0.4704	2.12314	0.00869176	-0.735774	23.6958	17.0118	0.00020398
0.0632	0.4919	1.72483	0.337363	-1.01483	23.4024	20.9238	6.94866e-05
0.2642	0.5634	1.56221	0.593954	0.920512	22.7252	22.4204	8.48833e-05
0.2281	0.5117	1.63257	-0.0267723	0.707173	23.5623	21.8994	3.89283e-05
0.0192	0.5404	1.75665	0.837452	-0.667319	23.0237	20.2333	6.50067e-05
0.0245	0.8636	2.04161	0.258039	-0.309779	21.1279	15.6042	3.0785e-05
0.2872	0.8692	2.21685	0.016055	-0.51544	21.3706	14.5931	0.000148351
0.2429	0.8895	2.23542	0.110843	-0.745651	20.9924	14.3704	3.06683e-05
0.3608	0.777	1.94908	0.678454	0.266032	22.019	17.2112	2.384e-05
0.5259	0.8699	1.4224	0.695441	0.520168	21.3061	22.8456	2.56266e-05
0.2888	0.6515	1.60646	0.378166	0.665024	22.7922	21.5744	2.16183e-05
0.3801	0.648	1.6412	0.141809	0.0752077	22.1713	20.2767	2.16517e-05
0.3193	0.5834	1.67327	0.207527	0.0165365	22.7796	20.4424	0.000104373
0.5257	0.5296	1.68727	-0.275764	-0.387233	21.8386	19.5277	3.525e-05
0.6788	0.7994	2.74591	-0.193509	-0.471192	22.2737	12.2972	6.59916e-05
0.73	0.6055	2.21987	0.211353	0.511931	23.1961	15.8273	8.73017e-05
0.5771	0.8	1.91596	-0.0694598	-0.498274	21.7294	17.1385	1.80833e-05
0.569	0.8323	1.69451	0.293704	-0.471022	21.4368	19.1301	6.90667e-06
0.6219	0.8624	2.11622	-0.13836	-0.338619	21.521	15.3213	2.89517e-05
0.6185	0.9293	1.73548	0.130362	0.234165	21.1952	18.3553	7.75183e-05
0.8958	0.7455	1.97722	-0.388983	0.406934	22.6916	17.3732	7.50617e-05
0.9752	0.8409	1.97906	-0.131961	-0.226526	21.052	15.9904	2.17133e-05
0.8828	0.7057	1.79609	-0.0954663	-0.0389819	23.1107	19.3062	1.739e-05
0.7878	0.6255	2.58689	0.120175	0.518844	23.2999	13.6522	9.61067e-05
0.7899	0.6077	2.42468	0.1301	0.443001	23.4167	14.5931	3.865e-05
0.7497	0.5403	2.22521	-0.0753617	0.330666	23.3837	15.8203	6.68117e-05
0.7603	0.2669	1.88479	-0.348811	-0.342088	22.5089	18.033	0.000194637
0.7741	0.3626	2.21959	0.380087	-0.692774	22.7347	15.6763	6.48699e-05
0.8448	0.4872	2.15106	-0.103816	0.582543	23.0525	16.2503	8.19416e-05
