16381	0.650005
0.8717	0.3315	2.31778	0.245979	0.49281	23.5066	15.3645	6.5455e-05
0.1449	0.6914	1.66719	0.347019	0.374888	22.6709	20.5279	7.0045e-05
0.2613	0.2221	1.73688	0.258513	-0.0327794	21.9702	19.0078	8.92883e-05
0.743	0.2723	1.30542	-0.0934994	-0.53043	22.5714	26.0808	1.91367e-05
0.2262	0.2348	1.18344	-0.362639	-0.309734	22.3387	28.4279	4.1165e-05
0.0583	0.0225	1.85179	0.0894095	-0.100133	19.7343	15.9943	1.80217e-05
0.256	0.4615	1.09882	-0.0163132	-0.086042	24.8019	33.8611	4.57033e-05
0.4264	0.728	3.17398	0.322572	-0.790243	22.2637	10.8859	5.99549e-05
0.0245	0.9381	1.97365	0.635976	-0.199265	19.8688	15.3226	4.7725e-05
0.044	0.9427	1.9731	0.947721	0.449942	19.5419	15.4065	6.8085e-05
0.6478	0.5205	1.13866	-0.279565	-0.0224208	24.8212	32.7372	4.83183e-05
0.7847	0.6623	1.34505	0.28274	0.698544	23.2782	26.2439	5.68967e-05
0.8784	0.5112	1.00597	-0.247885	0.0183228	24.5851	36.6897	5.3165e-05
0.5076	0.4518	1.20572	0.241815	-0.0111697	24.6221	30.6609	0.000114265
0.9236	0.1107	1.65953	-0.808043	-0.734519	19.9831	18.6584	1.212e-05
0.909	0.2066	1.99653	0.437127	0.907796	20.9798	16.2698	0.000103142
0.3619	0.1092	3.09259	-0.27003	0.419058	20.2988	9.9698	7.67367e-05
0.1505	0.1063	2.30329	-0.723011	0.151344	20.181	13.4156	2.63017e-05
0.433	0.122	2.0074	0.438299	0.424249	19.9468	15.091	7.95349e-05
0.4547	0.2272	1.73323	0.336148	-0.559469	21.738	19.0259	3.01483e-05
0.5488	0.092	1.88201	0.52658	0.10152	20.3538	16.3662	4.16516e-05
0.5504	0.0005	2.64464	-0.0110841	0.119381	19.3315	10.9717	3.38533e-05
0.2037	0.3637	1.84296	0.457465	0.407329	23.7373	19.5076	7.10117e-05
0.3303	0.3333	1.46824	0.701955	0.06912	23.3452	24.0989	0.0001043
0.4137	0.3725	1.53802	0.1863	0.370468	23.3909	22.8987	4.39633e-05
0.1611	0.3395	2.21448	0.0429536	0.300866	23.3806	15.8833	4.72299e-05
0.1101	0.4704	1.21431	0.471359	-0.397287	24.8487	30.8849	0.00020398
0.0632	0.4919	1.18375	0.121447	-0.103104	24.8299	31.4762	6.94866e-05
0.2642	0.5634	1.77298	-0.201822	-0.658809	24.1849	20.6986	8.48833e-05
0.2281	0.5117	1.28716	-0.170602	-0.221391	24.8688	29.0199	3.89283e-05
0.0192	0.5404	1.34401	0.127099	0.0371288	24.5471	27.4048	6.50067e-05
0.0245	0.8636	1.4631	0.278177	0.186702	20.4356	21.0071	3.0785e-05
0.2872	0.8692	2.22074	0.184701	-0.480242	20.7805	14.1685	0.000148351
0.2429	0.8895	1.39678	-0.484227	0.339383	20.6536	22.3546	3.06683e-05
0.3608	0.777	2.0263	0.352307	-0.101345	22.1669	16.4766	2.384e-05
0.5259	0.8699	1.72916	0.494933	-0.143366	20.5325	17.9441	2.56266e-05
0.2888	0.6515	1.63471	0.258994	0.723589	22.6637	21.0914	2.16183e-05
0.3801	0.648	2.4505	-0.208016	-0.0887706	23.7537	14.5657	2.16517e-05
0.3193	0.5834	1.29997	-0.356401	0.269682	24.161	27.9785	0.000104373
0.5257	0.5296	1.43589	0.101465	-0.44761	24.8183	26.0316	3.525e-05
0.6788	0.7994	1.50299	-0.944944	0.0516201	21.6018	22.0067	6.59916e-05
0.73	0.6055	1.64898	0.283509	-0.571463	23.9311	21.9725	8.73017e-05
0.5771	0.8	2.37294	-0.330653	-0.440049	21.6106	13.8121	1.80833e-05
0.569	0.8323	2.25709	0.00029209	-0.432594	20.9108	13.9903	6.90667e-06
0.6219	0.8624	2.3472	-0.537083	-0.221362	20.9023	13.5266	2.89517e-05
0.6185	0.9293	2.49763	0.227302	0.0309066	19.8649	11.9565	7.75183e-05
0.8958	0.7455	2.87768	0.0276105	-0.677953	21.9139	11.6529	7.50617e-05
0.9752	0.8409	1.03947	0.56702	0.896577	20.8054	30.5858	2.17133e-05
0.8828	0.7057	2.76641	0.00859031	-0.693999	22.7511	12.577	1.739e-05
0.7878	0.6255	1.14125	-0.0286198	0.517535	23.7602	31.3635	9.61067e-05
0.7899	0.6077	1.15427	0.448375	-0.105939	23.9483	31.2273	3.865e-05
0.7497	0.5403	1.25487	-0.0562183	0.530494	24.5481	29.4857	6.68117e-05
0.7603	0.2669	1.3729	0.066343	-0.903848	22.2466	24.7167	0.000194637
0.7741	0.3626	1.42429	-0.379796	0.217617	23.8783	25.2434	6.48699e-05
0.8448	0.4872	1.50406	-0.195825	-1.24028	24.3992	25.1216	8.19416e-05
0.6835	0.2709	1.18673	-0.724177	0.0116316	22.1398	28.2464	4.96716e-05
0.6465	0.361	1.86863	0.22834	0.20149	23.4742	18.8898	9.1505e-05
0.5966	0.3876	1.92764	-0.151524	0.278537	24.4124	19.0468	0.000111977
0.6365	0.1873	1.68499	-0.297865	0.586385	21.0778	18.98	2.643e-05
0.5856	0.0909	3.22857	0.0692887	0.339053	20.3288	9.50467	5.20366e-05
0.6892	0.2631	1.19221	-0.633454	-0.111763	22.1946	28.1313	4.02766e-05
0.749	0.0197	2.01418	-0.530147	0.871494	19.4015	14.969	6.61966e-05
0.8065	0.1535	1.9496	0.340185	0.183752	20.7844	16.066	4.9985e-05
0.9242	0.1396	1.88565	-0.406534	-0.229194	20.1826	16.1638	5.00367e-05
0.0004	0.1201	1.941	-0.222606	0.893539	20.1131	15.9673	7.83399e-05
0.0646	0.0735	2.3545	0.11322	-0.329036	19.716	12.6212	5.83183e-05
0.0923	0.1247	3.17531	-0.17626	0.499471	20.5973	9.8703	2.63083e-05
0.1088	0.1793	3.23341	0.053815	0.337065	21.4336	10.0015	2.487e-05
0.0612	0.2283	2.34205	-0.260133	-0.0492606	22.1953	14.2503	2.51783e-05
0.0619	0.2148	2.17777	0.146237	0.104859	21.9717	15.1498	3.85316e-05
0.1498	0.2512	2.38611	-0.0575785	0.626117	22.7016	14.4688	8.233e-05
0.2072	0.3106	1.45935	0.121149	0.439495	22.6011	23.3346	7.37049e-05
0.14	0.1896	3.19564	0.0550641	0.351945	21.6701	10.2352	4.09017e-05
0.2675	0.1704	2.17442	-0.136074	-0.467003	21.0271	14.6236	6.88767e-05
0.2106	0.1092	2.29178	-0.031947	0.0914757	20.701	13.5537	3.94133e-05
0.2578	0.0086	1.78387	-0.55009	-0.845197	19.076	16.5489	4.71083e-05
0.3665	0.0821	2.81528	-0.0143829	0.403042	19.9693	10.7211	2.67649e-05
0.3093	0.1574	1.79951	0.0586327	0.190567	20.6594	17.2407	6.98183e-05
0.2676	0.0243	1.78294	-0.615916	-0.860885	19.0618	16.5971	3.737e-05
0.4184	0.0709	2.67236	-0.308622	0.238097	19.9493	11.2735	2.47083e-05
0.4279	0.0707	2.42685	-0.423941	0.21224	19.9996	12.4738	7.028e-05
0.4854	0.101	1.67865	-0.14615	-0.469713	19.7933	17.8078	7.33833e-06
0.4521	0.1711	1.89528	-0.388485	-0.0152884	21.0279	16.7179	1.21883e-05
0.4561	0.1636	1.79704	-0.108251	0.0962768	21.0364	17.5697	0.000112503
0.4789	0.3073	1.37803	-0.50394	-0.107155	22.3377	24.4475	7.03433e-05
0.3657	0.2171	3.24839	0.194926	0.408141	21.8578	10.1955	4.63467e-05
0.3265	0.203	2.92607	-0.254725	0.176926	22.0464	11.3498	9.536e-05
0.3043	0.2255	1.65622	0.571962	-0.179647	21.7775	19.9031	4.00633e-05
0.3481	0.4289	1.9554	-0.563664	0.389372	24.6	19.1054	8.62733e-05
0.232	0.3815	1.49215	0.57236	-0.241138	23.9855	24.3046	4.28033e-05
0.3883	0.3557	1.96163	0.275805	0.892877	23.1387	18.1301	8.81933e-05
0.4399	0.4444	1.66197	0.382249	0.34806	24.4101	22.1648	7.4705e-05
0.4871	0.3705	1.50303	-0.11228	-0.144356	23.5012	23.4705	2.12733e-05
0.4838	0.4311	1.52608	0.362526	-0.219417	24.3526	24.0262	3.40683e-05
0.3644	0.4604	1.09751	0.386575	-0.592537	24.5635	33.822	0.00012326
0.4277	0.4763	1.03605	0.37498	-0.19544	24.7867	35.9758	2.25817e-05
0.4213	0.4693	1.24289	-0.0527999	-0.0878714	24.9736	30.1448	5.95667e-05
0.2891	0.4455	1.26803	-0.524973	0.141349	24.6079	29.2574	0.00010742
0.2726	0.4994	1.08793	0.123819	0.0632206	24.8739	34.3048	3.41e-05
0.2474	0.4939	1.18089	0.344184	-0.240066	24.9589	31.7915	0.000153917
0.0574	0.4495	1.13692	0.0180276	-0.0880396	24.619	32.4852	5.58533e-05
0.2078	0.4535	1.14367	-0.0189404	0.0228215	24.7619	32.4773	8.78266e-05
0.1157	0.4617	1.1462	0.263343	-0.322188	24.8751	32.64	6.44033e-05
0.1053	0.4201	1.49457	-0.47046	-0.0366243	24.3542	24.5539	5.15549e-05
0.1763	0.3633	1.9623	0.00724353	0.241543	23.644	18.1029	5.07299e-05
0.2235	0.3124	1.385	-0.100794	0.0561615	22.3471	24.2093	0.000125327
0.0192	0.3283	1.33435	0.217675	-0.752746	23.2187	26.4082	0.000113777
0.0414	0.3141	1.15932	0.309951	-0.72919	22.9243	29.9747	0.000111332
0.0036	0.3398	1.73081	0.23531	-0.426491	23.4418	20.4344	2.56183e-05
0.0242	0.3859	1.25476	-0.174716	-0.285771	23.8852	28.6096	2.59133e-05
