16381	1.85001
0.8717	0.3315	1.92557	0.0929483	-0.132715	22.1858	17.2956	6.5455e-05
0.1449	0.6914	1.70413	-0.575931	0.443765	22.3614	19.9471	7.0045e-05
0.2613	0.2221	1.85345	-0.163827	-0.970225	21.7635	18.0973	8.92883e-05
0.743	0.2723	1.87619	-0.72332	0.973579	21.8321	18.1901	1.91367e-05
0.2262	0.2348	1.75819	-0.302604	-0.573076	22.1054	19.0692	4.1165e-05
0.0583	0.0225	2.04916	-0.111323	-0.564666	20.4462	15.1324	1.80217e-05
0.256	0.4615	1.77562	0.51802	0.129942	23.3649	19.8807	4.57033e-05
0.4264	0.728	2.39765	0.417923	-0.584961	22.5217	14.3483	5.99549e-05
0.0245	0.9381	1.80031	0.364178	-0.921025	20.5573	17.6186	4.7725e-05
0.044	0.9427	1.7583	0.405335	-1.01663	20.5265	18.11	6.8085e-05
0.6478	0.5205	2.0853	1.08841	0.8486	23.6952	17.9968	4.83183e-05
0.7847	0.6623	2.1116	-0.223149	-0.075767	23.3769	16.6338	5.68967e-05
0.8784	0.5112	2.00639	0.889715	-0.504777	23.4789	18.0763	5.3165e-05
0.5076	0.4518	2.13404	0.0164674	0.143599	24.4705	17.2105	0.000114265
0.9236	0.1107	1.84762	-0.326648	-0.320533	21.6549	17.6854	1.212e-05
0.909	0.2066	1.73316	-0.549791	-0.151718	21.3933	18.678	0.000103142
0.3619	0.1092	2.15243	0.158593	0.131223	21.2679	14.8425	7.67367e-05
0.1505	0.1063	1.78561	-0.350598	-0.176949	20.8017	17.5515	2.63017e-05
0.433	0.122	2.15975	0.340399	0.219151	20.9395	14.625	7.95349e-05
0.4547	0.2272	1.6389	0.346384	0.067382	21.1234	19.3954	3.01483e-05
0.5488	0.092	1.93242	-0.0914675	0.297837	21.0298	16.3725	4.16516e-05
0.5504	0.0005	1.7179	0.129352	0.568781	20.1548	17.7685	3.38533e-05
0.2037	0.3637	1.6918	-0.296968	-0.171399	22.5319	20.0363	7.10117e-05
0.3303	0.3333	1.78628	-0.880355	-1.24393	21.7522	19.4272	0.0001043
0.4137	0.3725	1.97196	-0.839561	-0.384064	22.151	17.2757	4.39633e-05
0.1611	0.3395	1.67597	-0.471033	-0.112782	22.5119	20.2655	4.72299e-05
0.1101	0.4704	1.95391	0.734864	0.364478	23.2262	18.167	0.00020398
0.0632	0.4919	1.98821	0.97065	0.444487	23.326	18.1681	6.94866e-05
0.2642	0.5634	1.7687	0.685475	0.136793	23.2472	19.9598	8.48833e-05
0.2281	0.5117	1.9364	0.617202	-0.26494	23.6426	18.5399	3.89283e-05
0.0192	0.5404	1.88998	0.664558	0.209417	22.4352	18.0487	6.50067e-05
0.0245	0.8636	2.08802	0.220206	-0.683282	21.3244	15.5768	3.0785e-05
0.2872	0.8692	2.18138	0.414495	-0.300628	21.0514	14.6068	0.000148351
0.2429	0.8895	2.12062	0.22994	-0.265394	20.8657	14.8208	3.06683e-05
0.3608	0.777	2.11963	0.440681	-0.555648	21.8987	15.7486	2.384e-05
0.5259	0.8699	1.72471	-0.0589445	1.358	20.828	19.0381	2.56266e-05
0.2888	0.6515	1.6774	-0.194852	-0.161303	23.1932	20.7724	2.16183e-05
0.3801	0.648	2.12186	0.258218	-0.381887	23.2925	16.5724	2.16517e-05
0.3193	0.5834	1.78176	0.548906	0.23933	23.579	20.0296	0.000104373
0.5257	0.5296	2.02424	0.187825	-0.496571	24.5377	18.3239	3.525e-05
0.6788	0.7994	1.89978	-0.274519	0.329777	21.9262	17.4043	6.59916e-05
0.73	0.6055	1.99141	0.356518	0.370172	23.9054	18.1385	8.73017e-05
0.5771	0.8	2.08627	-0.068068	0.442508	21.8861	15.836	1.80833e-05
0.569	0.8323	2.00539	-0.102788	0.451546	21.5094	16.1959	6.90667e-06
