16381	0.200013
0.8717	0.3315	2.54735	-0.134553	0.550338	24.0727	14.3356	6.5455e-05
0.1449	0.6914	2.8561	0.151137	-0.513902	23.8386	12.6633	7.0045e-05
0.2613	0.2221	1.08386	-0.401642	0.176201	21.8438	30.3268	8.92883e-05
0.743	0.2723	1.28034	-0.0193055	-0.397002	22.965	26.984	1.91367e-05
0.2262	0.2348	1.06279	0.471711	-0.502487	22.2178	31.5952	4.1165e-05
0.0583	0.0225	3.25808	-0.00298301	0.027034	18.5141	8.52416	1.80217e-05
0.256	0.4615	1.10687	0.0118201	0.035618	25.0147	33.9	4.57033e-05
0.4264	0.728	2.12802	-0.0714214	-0.0917978	23.1441	16.3206	5.99549e-05
0.0245	0.9381	3.11193	0.00473239	-0.0838111	19.0598	9.19066	4.7725e-05
0.044	0.9427	3.12825	0.0107546	-0.0978455	18.9737	9.10273	6.8085e-05
0.6478	0.5205	0.933957	-0.0334153	-0.0303555	25.1245	40.3527	4.83183e-05
0.7847	0.6623	1.21085	-0.459241	-0.310623	24.0037	29.8893	5.68967e-05
0.8784	0.5112	0.920486	-0.0440637	-0.00425091	25.1546	40.9922	5.3165e-05
0.5076	0.4518	1.10352	0.00642984	0.0538481	24.9961	33.9782	0.000114265
0.9236	0.1107	3.03676	-0.0395994	0.215773	19.8731	9.84034	1.212e-05
0.909	0.2066	2.81519	-0.0877842	0.238421	21.7754	11.6347	0.000103142
0.3619	0.1092	3.0388	0.000966178	0.228318	19.7997	9.7995	7.67367e-05
0.1505	0.1063	3.04253	-0.0165698	0.227718	19.6962	9.73653	2.63017e-05
0.433	0.122	3.05287	-0.0780176	0.360491	20.128	9.95773	7.95349e-05
0.4547	0.2272	1.59707	-0.27607	0.0267128	22.2878	20.9716	3.01483e-05
0.5488	0.092	3.03199	0.0587682	0.168753	19.5932	9.70921	4.16516e-05
0.5504	0.0005	3.3432	-0.00736234	0.0413747	18.2973	8.21038	3.38533e-05
0.2037	0.3637	1.0799	0.149508	-0.194292	24.2378	33.6968	7.10117e-05
0.3303	0.3333	1.63546	-0.0937255	-0.275412	23.9079	21.9701	0.0001043
0.4137	0.3725	1.15643	-0.121276	0.144489	24.3842	31.6466	4.39633e-05
0.1611	0.3395	1.55043	0.516109	-0.207734	23.7047	23.0884	4.72299e-05
0.1101	0.4704	0.923638	0.00329192	0.0228532	25.0961	40.7567	0.00020398
0.0632	0.4919	0.992694	-0.020433	0.0500203	25.1762	38.0437	6.94866e-05
0.2642	0.5634	1.09507	0.0099354	-0.0637149	24.8924	34.0991	8.48833e-05
0.2281	0.5117	1.08199	0.0360819	0.0277403	25.1455	34.861	3.89283e-05
0.0192	0.5404	1.08461	-0.0205525	-0.044522	25.0301	34.6174	6.50067e-05
0.0245	0.8636	1.23018	-0.600979	0.901472	20.0761	25.0664	3.0785e-05
0.2872	0.8692	2.66649	0.00275661	-0.3466	20.265	11.4599	0.000148351
0.2429	0.8895	2.48904	0.13027	0.0689075	19.9309	12.0221	3.06683e-05
0.3608	0.777	2.91875	0.022327	-0.339809	22.1163	11.424	2.384e-05
0.5259	0.8699	2.1172	-0.372069	-0.216537	20.212	14.4126	2.56266e-05
0.2888	0.6515	1.0299	-0.140717	0.683145	24.0127	35.2167	2.16183e-05
0.3801	0.648	2.15478	0.343918	-0.185084	24.2978	16.9906	2.16517e-05
0.3193	0.5834	0.982291	0.115867	-0.0826104	24.7819	37.8531	0.000104373
0.5257	0.5296	1.07538	0.00360063	-0.0356461	25.1174	35.0359	3.525e-05
0.6788	0.7994	2.4564	0.0983127	-0.354351	21.7905	13.374	6.59916e-05
0.73	0.6055	1.07617	0.00791947	-0.0258804	24.6187	34.3148	8.73017e-05
0.5771	0.8	2.24439	0.16671	-0.361095	21.573	14.497	1.80833e-05
0.569	0.8323	2.8558	-0.0484432	-0.318146	20.8811	11.0195	6.90667e-06
