16381	2.35001
0.8717	0.3315	1.84749	-0.0192776	-0.0465013	21.8184	17.7159	6.5455e-05
0.1449	0.6914	1.90754	-0.171843	-0.535121	22.4245	17.7915	7.0045e-05
0.2613	0.2221	1.82106	-0.376207	-0.0368609	22.1769	18.3385	8.92883e-05
0.743	0.2723	1.85693	0.0330295	0.371916	21.8528	17.7221	1.91367e-05
0.2262	0.2348	1.97488	-0.564251	-0.384681	22.3842	17.2348	4.1165e-05
0.0583	0.0225	1.63123	-0.454977	-1.26347	20.9145	20.1336	1.80217e-05
0.256	0.4615	1.99452	0.707248	0.551303	22.9778	17.6828	4.57033e-05
0.4264	0.728	1.99029	0.768095	-0.171046	21.8661	16.7892	5.99549e-05
0.0245	0.9381	1.79126	-0.154138	-0.581024	21.4618	18.1528	4.7725e-05
0.044	0.9427	1.69599	-0.150296	-0.905745	21.414	19.3609	6.8085e-05
0.6478	0.5205	1.94051	0.18213	-0.138821	23.1384	17.9121	4.83183e-05
0.7847	0.6623	1.84433	0.294825	0.519913	22.44	18.4291	5.68967e-05
0.8784	0.5112	1.9069	0.204362	-0.421065	24.0045	18.9919	5.3165e-05
0.5076	0.4518	1.82237	0.296128	-0.217494	23.2341	19.1916	0.000114265
0.9236	0.1107	1.65543	-0.732369	0.531753	21.027	19.4623	1.212e-05
0.909	0.2066	1.72869	-0.737073	-0.000741011	21.6482	19.056	0.000103142
0.3619	0.1092	1.88087	-1.34165	0.190587	20.7724	17.4842	7.67367e-05
0.1505	0.1063	1.7307	-0.827738	-1.0323	21.1163	19.1769	2.63017e-05
0.433	0.122	1.86331	-0.850209	0.176516	21.3572	17.5699	7.95349e-05
0.4547	0.2272	2.0377	-0.13066	-0.0235534	22.1631	16.3236	3.01483e-05
0.5488	0.092	1.94661	-0.371284	-0.142559	21.246	16.4506	4.16516e-05
0.5504	0.0005	1.97502	-0.275877	0.157979	20.5096	15.6273	3.38533e-05
0.2037	0.3637	1.92271	0.461062	0.232238	22.8816	17.9843	7.10117e-05
0.3303	0.3333	1.72741	-0.30234	-0.104311	22.4319	19.5299	0.0001043
0.4137	0.3725	1.81651	0.0649294	-0.307179	22.5918	18.7047	4.39633e-05
0.1611	0.3395	1.96708	0.487095	0.000579043	22.864	17.5536	4.72299e-05
0.1101	0.4704	1.97738	0.408788	-0.404503	22.9549	17.5785	0.00020398
0.0632	0.4919	1.9012	-0.0158907	-0.658436	23.0793	18.4259	6.94866e-05
0.2642	0.5634	1.97164	0.120216	0.308223	23.0559	17.5954	8.48833e-05
0.2281	0.5117	1.93771	0.579962	0.456732	22.9016	18.0008	3.89283e-05
0.0192	0.5404	1.94331	-0.155364	-0.676527	23.1144	18.0824	6.50067e-05
0.0245	0.8636	1.68027	0.0919191	-0.84792	21.6921	19.7286	3.0785e-05
0.2872	0.8692	1.81944	0.59001	-0.196165	20.4462	17.0497	0.000148351
0.2429	0.8895	1.77875	0.558982	-0.481155	20.0685	17.1956	3.06683e-05
0.3608	0.777	1.88161	0.276166	-0.10068	21.6009	17.2633	2.384e-05
0.5259	0.8699	1.91091	-0.449504	0.419763	21.1436	16.7862	2.56266e-05
0.2888	0.6515	2.08226	0.115488	0.0114092	22.7696	16.4093	2.16183e-05
0.3801	0.648	2.12398	0.458534	0.012625	22.4415	15.9539	2.16517e-05
0.3193	0.5834	1.88463	0.282377	0.209247	23.0415	18.4007	0.000104373
0.5257	0.5296	2.16601	0.273211	-0.177108	23.2909	16.1824	3.525e-05
0.6788	0.7994	1.89519	-0.107545	0.735742	21.3411	17.1674	6.59916e-05
0.73	0.6055	1.99795	-0.106848	0.838855	22.8401	17.5052	8.73017e-05
0.5771	0.8	1.71926	-0.372719	0.0648979	21.1136	18.4925	1.80833e-05
0.569	0.8323	1.86096	-0.607304	0.139014	21.1821	17.2675	6.90667e-06
0.6219	0.8624	1.93388	-0.638086	0.309491	21.0635	16.5892	2.89517e-05
