16381	2.5
0.8717	0.3315	1.88406	0.111439	-0.0848431	22.2679	17.7384	6.5455e-05
0.1449	0.6914	1.86411	0.370029	-0.576663	22.4269	18.2811	7.0045e-05
0.2613	0.2221	1.86191	0.0764784	-0.00520284	22.2339	17.9151	8.92883e-05
0.743	0.2723	1.90704	-0.271493	0.219869	22.1877	17.513	1.91367e-05
0.2262	0.2348	1.95368	-0.107547	-0.183614	22.4486	17.2583	4.1165e-05
0.0583	0.0225	1.77193	-0.537692	-1.23112	20.705	18.4299	1.80217e-05
0.256	0.4615	2.07851	0.534207	0.419802	23.2803	17.0316	4.57033e-05
0.4264	0.728	1.96835	0.590673	-0.0444715	21.8738	16.8446	5.99549e-05
0.0245	0.9381	1.65307	-0.132665	-1.25787	20.9689	19.8271	4.7725e-05
0.044	0.9427	1.75692	-0.197264	-1.44407	20.7837	18.8065	6.8085e-05
0.6478	0.5205	1.98677	0.282856	-0.326645	23.2719	17.6635	4.83183e-05
0.7847	0.6623	1.95163	-0.0124039	0.816569	22.4825	17.6132	5.68967e-05
0.8784	0.5112	1.90787	0.0241214	0.0171903	24.1699	19.0032	5.3165e-05
0.5076	0.4518	1.85633	0.525584	-0.0864631	23.2784	18.9518	0.000114265
0.9236	0.1107	1.6915	-0.48662	0.540474	21.3751	19.2197	1.212e-05
0.909	0.2066	1.8075	-0.421715	0.00329134	21.6424	18.0494	0.000103142
0.3619	0.1092	1.92601	-0.935956	0.0935743	21.171	16.9306	7.67367e-05
0.1505	0.1063	1.89521	-0.665138	-0.560523	21.5229	17.413	2.63017e-05
0.433	0.122	1.89153	-0.605183	-0.0895486	21.3253	17.0983	7.95349e-05
0.4547	0.2272	2.01184	-0.168743	0.099242	22.0982	16.4953	3.01483e-05
0.5488	0.092	1.94555	-0.108113	0.018876	20.7098	15.973	4.16516e-05
0.5504	0.0005	1.93055	-0.392014	0.247683	20.2409	15.8344	3.38533e-05
0.2037	0.3637	1.99713	0.386734	0.368731	22.8887	17.334	7.10117e-05
0.3303	0.3333	1.7542	-0.210992	0.122043	22.5915	19.3475	0.0001043
0.4137	0.3725	1.88878	-0.0709276	-0.0791196	22.6683	18.0079	4.39633e-05
0.1611	0.3395	1.96182	0.373564	0.144662	22.6867	17.4264	4.72299e-05
0.1101	0.4704	1.9647	-0.0886417	-0.752984	23.4406	18.1837	0.00020398
0.0632	0.4919	1.95859	0.00811614	-0.709278	23.6914	18.3958	6.94866e-05
0.2642	0.5634	1.96856	-0.0417231	0.125026	23.3109	17.7711	8.48833e-05
0.2281	0.5117	1.95926	0.311588	0.184079	23.2505	17.866	3.89283e-05
0.0192	0.5404	2.00068	-0.0253101	-0.763626	23.4969	17.9085	6.50067e-05
0.0245	0.8636	1.66041	0.051173	-1.09453	21.3605	19.8972	3.0785e-05
0.2872	0.8692	1.75268	0.210369	0.137679	19.6098	16.8143	0.000148351
0.2429	0.8895	1.75216	0.0690853	-0.296622	19.1747	16.4616	3.06683e-05
0.3608	0.777	1.8835	0.361883	-0.0328175	21.4312	17.1336	2.384e-05
0.5259	0.8699	1.89719	-0.402676	-0.142781	20.6383	16.4089	2.56266e-05
0.2888	0.6515	1.97482	0.191422	-0.168291	22.7124	17.2839	2.16183e-05
0.3801	0.648	1.86279	0.314133	0.381961	22.5766	18.302	2.16517e-05
0.3193	0.5834	1.97457	0.292188	0.135837	23.1866	17.6658	0.000104373
0.5257	0.5296	1.98791	0.155985	0.0341914	23.3627	17.6413	3.525e-05
0.6788	0.7994	1.96399	0.0764089	0.872682	21.0236	16.4405	6.59916e-05
0.73	0.6055	2.04336	-0.0444183	0.685974	22.8524	17.0119	8.73017e-05
0.5771	0.8	1.6687	0.131904	-0.0134847	20.5872	18.5147	1.80833e-05
0.569	0.8323	1.7067	-0.221713	-0.0606634	20.437	17.9883	6.90667e-06
0.6219	0.8624	1.77068	-0.495848	0.469338	20.401	17.5154	2.89517e-05
0.6185	0.9293	1.84676	-0.892264	0.375655	20.4207	17.055	7.75183e-05
0.8958	0.7455	2.08335	0.16404	0.0555704	22.042	15.8851	7.50617e-05
0.9752	0.8409	1.94623	0.103158	-0.70113	21.589	16.8902	2.17133e-05
0.8828	0.7057	1.91944	0.235377	0.146395	22.1929	17.3817	1.739e-05
0.7878	0.6255	2.01562	-0.0160815	0.765984	22.7568	17.2288	9.61067e-05
