16381	3.80001
0.8717	0.3315	2.07973	0.585323	-0.196673	22.445	16.379	6.5455e-05
0.1449	0.6914	1.98511	-0.00301677	-0.735169	22.0856	16.9587	7.0045e-05
0.2613	0.2221	1.91358	0.131728	-0.523638	22.144	17.5038	8.92883e-05
0.743	0.2723	1.88031	0.44915	0.54537	21.9486	17.7589	1.91367e-05
0.2262	0.2348	2.03507	0.254141	-0.267467	22.1012	16.3583	4.1165e-05
0.0583	0.0225	1.83525	-0.613177	-0.700392	20.1476	16.9004	1.80217e-05
0.256	0.4615	1.99444	0.606059	-0.495802	23.0574	17.6478	4.57033e-05
0.4264	0.728	1.85279	-0.674089	0.777024	21.3018	17.7748	5.99549e-05
0.0245	0.9381	1.76837	-0.733381	-0.694593	20.5664	17.9554	4.7725e-05
0.044	0.9427	1.77142	-0.731224	-0.726046	20.5331	17.9179	6.8085e-05
0.6478	0.5205	1.93961	0.188055	0.331719	23.7291	18.4237	4.83183e-05
0.7847	0.6623	1.96757	-0.196744	-0.00752147	22.9205	17.4931	5.68967e-05
0.8784	0.5112	2.07366	0.106926	-0.219572	23.9778	17.3744	5.3165e-05
0.5076	0.4518	1.99059	0.628471	0.714232	23.0487	17.8208	0.000114265
0.9236	0.1107	1.86206	-0.109457	-0.315584	20.5098	16.5777	1.212e-05
0.909	0.2066	1.87221	0.277114	-0.365987	21.1673	17.0645	0.000103142
0.3619	0.1092	1.90654	-0.286306	-0.224759	21.6572	17.1054	7.67367e-05
0.1505	0.1063	1.94842	-0.131258	-0.705544	21.0529	16.4652	2.63017e-05
0.433	0.122	1.88034	-0.108255	-0.0364429	21.652	17.279	7.95349e-05
0.4547	0.2272	1.94373	-0.00325573	-0.119247	22.3965	17.2908	3.01483e-05
0.5488	0.092	1.86123	0.0715502	0.455393	21.1639	17.1627	4.16516e-05
0.5504	0.0005	1.80421	0.167034	0.574677	20.5272	17.2451	3.38533e-05
0.2037	0.3637	1.89876	0.436808	-0.403389	22.7186	18.1242	7.10117e-05
0.3303	0.3333	1.9818	0.386939	-0.338598	22.7006	17.314	0.0001043
0.4137	0.3725	1.98857	0.652833	-0.257648	22.9911	17.5887	4.39633e-05
0.1611	0.3395	1.99915	0.222135	-0.337573	22.6104	17.0466	4.72299e-05
0.1101	0.4704	1.93168	0.475568	-0.599839	23.3181	18.4002	0.00020398
0.0632	0.4919	1.96009	0.495001	-0.588512	23.5137	18.2901	6.94866e-05
0.2642	0.5634	1.99509	0.418577	-0.698756	22.4734	17.2283	8.48833e-05
0.2281	0.5117	1.99319	0.53415	-0.573925	23.1705	17.7446	3.89283e-05
0.0192	0.5404	1.95778	0.401739	-0.597982	23.395	18.1841	6.50067e-05
0.0245	0.8636	1.80731	-0.500216	-0.672731	21.1562	17.9103	3.0785e-05
0.2872	0.8692	1.81862	-0.464322	0.061762	20.5431	17.0537	0.000148351
0.2429	0.8895	1.76789	-0.56359	-0.548749	20.371	17.5936	3.06683e-05
0.3608	0.777	1.86617	-0.494588	0.442342	21.1895	17.2519	2.384e-05
0.5259	0.8699	1.81044	-0.284974	0.79524	21.027	17.7783	2.56266e-05
0.2888	0.6515	1.95696	0.133832	-0.634135	21.6828	16.8298	2.16183e-05
0.3801	0.648	1.87754	-0.23744	0.0283033	21.1503	16.9259	2.16517e-05
0.3193	0.5834	1.93272	0.406219	-0.788001	21.9134	17.4002	0.000104373
0.5257	0.5296	1.96965	0.145366	1.11361	22.8309	18.0176	3.525e-05
0.6788	0.7994	1.81093	-0.342422	0.267493	21.4386	17.8521	6.59916e-05
0.73	0.6055	2.10574	-0.224638	0.371714	23.3453	16.7241	8.73017e-05
0.5771	0.8	1.89977	-0.397624	0.767918	21.3458	17.2279	1.80833e-05
0.569	0.8323	1.8731	-0.358571	0.761631	21.1603	17.2998	6.90667e-06
0.6219	0.8624	1.78021	-0.236233	0.595581	20.9625	17.8682	2.89517e-05
0.6185	0.9293	1.78713	0.137209	0.560152	20.6544	17.5022	7.75183e-05
0.8958	0.7455	1.87268	-0.155313	-0.638173	22.0417	17.8709	7.50617e-05
