16381	2.65001
0.8717	0.3315	1.84957	0.139286	-0.111835	22.2972	18.0989	6.5455e-05
0.1449	0.6914	1.90726	0.734153	-1.07188	22.009	18.1533	7.0045e-05
0.2613	0.2221	1.84593	0.19496	0.055592	22.1294	18.0029	8.92883e-05
0.743	0.2723	1.85356	-0.400065	0.243718	22.1129	18.0047	1.91367e-05
0.2262	0.2348	1.87729	0.0684431	-0.0380767	22.2246	17.7611	4.1165e-05
0.0583	0.0225	1.77687	-0.561929	-0.97636	20.8948	18.2735	1.80217e-05
0.256	0.4615	2.05745	0.504626	0.384576	23.3683	17.2381	4.57033e-05
0.4264	0.728	1.91392	0.520417	0.117851	21.805	17.2316	5.99549e-05
0.0245	0.9381	1.80525	-0.364349	-1.13045	21.1067	18.2431	4.7725e-05
0.044	0.9427	1.84452	-0.424325	-1.12022	20.9913	17.788	6.8085e-05
0.6478	0.5205	2.16084	0.22237	-0.406568	23.2861	16.272	4.83183e-05
0.7847	0.6623	2.03322	-0.0644461	0.733478	22.5926	16.9387	5.68967e-05
0.8784	0.5112	2.03722	0.0500477	0.392758	23.9182	17.6893	5.3165e-05
0.5076	0.4518	1.8432	0.326789	-0.510957	22.9704	18.8774	0.000114265
0.9236	0.1107	1.75306	-0.239759	-0.0622224	21.2501	18.2133	1.212e-05
0.909	0.2066	1.79977	-0.259058	0.010561	21.5946	18.0314	0.000103142
0.3619	0.1092	1.90879	-0.539009	-0.225881	21.2794	16.8929	7.67367e-05
0.1505	0.1063	1.86841	-0.202208	-0.39237	21.8578	17.6453	2.63017e-05
0.433	0.122	1.95004	-0.652601	-0.370661	21.0578	16.4796	7.95349e-05
0.4547	0.2272	1.94356	-0.391367	0.0762185	21.9544	17.0234	3.01483e-05
0.5488	0.092	1.94605	-0.156317	0.348213	20.9239	16.2008	4.16516e-05
0.5504	0.0005	2.00814	-0.651658	0.165376	20.261	15.3601	3.38533e-05
0.2037	0.3637	1.96954	0.213135	0.274344	22.9862	17.5666	7.10117e-05
