16381	3.25
0.8717	0.3315	1.88625	0.359996	-0.0334647	22.4055	17.8828	6.5455e-05
0.1449	0.6914	1.96681	-0.198689	-0.983349	22.0401	17.3122	7.0045e-05
0.2613	0.2221	1.87185	-0.193997	-0.321234	22.2588	17.9075	8.92883e-05
0.743	0.2723	2.12595	0.274523	0.471233	22.0558	15.7106	1.91367e-05
0.2262	0.2348	1.83862	-0.221309	-0.482212	22.3095	18.3415	4.1165e-05
0.0583	0.0225	1.79771	-0.103008	-0.936877	20.3424	17.4178	1.80217e-05
0.256	0.4615	1.95494	1.09222	-0.453056	23.0424	18.3793	4.57033e-05
0.4264	0.728	1.92776	-0.140223	0.486469	21.6328	16.9608	5.99549e-05
0.0245	0.9381	1.81545	-0.127802	-0.76537	20.6841	17.3912	4.7725e-05
0.044	0.9427	1.8133	-0.104076	-0.730352	20.6501	17.3543	6.8085e-05
0.6478	0.5205	1.98289	-0.0194186	0.261146	23.3458	17.6947	4.83183e-05
0.7847	0.6623	2.00695	0.214648	-0.315922	22.8862	17.1781	5.68967e-05
0.8784	0.5112	2.00099	0.152093	-0.350605	23.3879	17.6053	5.3165e-05
0.5076	0.4518	1.91865	0.191222	0.530764	23.4851	18.5198	0.000114265
0.9236	0.1107	1.9785	-0.260874	-0.800414	20.8663	16.1741	1.212e-05
0.909	0.2066	1.83701	-0.122497	-0.505249	21.4109	17.6182	0.000103142
0.3619	0.1092	1.92426	-0.660372	-0.324865	21.1407	16.7504	7.67367e-05
0.1505	0.1063	1.82658	-0.356328	-0.0340396	20.9353	17.2563	2.63017e-05
0.433	0.122	1.93172	-0.749004	-0.119516	21.2421	16.7824	7.95349e-05
0.4547	0.2272	1.8318	-0.620341	-0.090856	22.1924	18.3692	3.01483e-05
0.5488	0.092	1.91037	-0.511016	0.518132	20.8668	16.6492	4.16516e-05
0.5504	0.0005	1.83097	-0.27291	0.716411	20.0463	16.7166	3.38533e-05
0.2037	0.3637	1.89588	0.394022	-0.584263	23.274	18.6625	7.10117e-05
0.3303	0.3333	1.88984	0.143707	-0.147317	23.1909	18.4282	0.0001043
0.4137	0.3725	1.93395	0.471557	0.273733	23.1984	18.1417	4.39633e-05
0.1611	0.3395	1.94788	0.143703	-0.695416	22.9535	17.9278	4.72299e-05
0.1101	0.4704	1.91237	0.669956	-1.04666	23.4019	19.1278	0.00020398
0.0632	0.4919	2.00742	0.561876	-0.829906	23.6357	18.1635	6.94866e-05
0.2642	0.5634	1.89086	0.551172	-0.529006	21.3558	17.2332	8.48833e-05
0.2281	0.5117	1.93381	0.883634	-0.832081	22.4888	18.1805	3.89283e-05
0.0192	0.5404	2.05384	0.411084	-0.626349	23.5415	17.4739	6.50067e-05
0.0245	0.8636	1.84184	-0.0399505	-0.677745	21.2522	17.5384	3.0785e-05
0.2872	0.8692	1.91972	-0.0823359	-0.347468	20.8027	16.3183	0.000148351
0.2429	0.8895	1.9009	-0.164603	-0.759329	20.6812	16.6213	3.06683e-05
0.3608	0.777	1.87811	-0.397526	-0.0713035	21.4531	17.2157	2.384e-05
0.5259	0.8699	1.8581	0.0475753	0.459937	20.8581	16.9452	2.56266e-05
0.2888	0.6515	1.86311	-0.216999	-0.403704	20.7362	16.7999	2.16183e-05
0.3801	0.648	1.86785	0.0923016	0.572191	21.2404	17.2253	2.16517e-05
0.3193	0.5834	1.86133	0.458208	0.10471	21.1015	17.1156	0.000104373
0.5257	0.5296	1.91942	0.405356	0.864155	23.2324	18.6114	3.525e-05
0.6788	0.7994	1.9624	0.0973101	0.63294	21.8936	16.9399	6.59916e-05
0.73	0.6055	1.93849	0.256628	-0.00359769	22.9364	17.7811	8.73017e-05
0.5771	0.8	1.88788	0.0930854	0.574428	21.4639	17.2232	1.80833e-05
0.569	0.8323	1.84117	0.0486546	0.586434	21.2132	17.4555	6.90667e-06
0.6219	0.8624	1.89829	-0.0628217	0.672764	21.15	16.9407	2.89517e-05
0.6185	0.9293	1.87232	-0.215818	0.745915	20.6437	16.8401	7.75183e-05
0.8958	0.7455	1.9027	-0.0882013	-0.359916	22.4801	17.7909	7.50617e-05
0.9752	0.8409	1.84653	-0.089386	-0.753971	21.5325	17.7798	2.17133e-05
0.8828	0.7057	1.94342	-0.12355	-0.160897	22.694	17.5366	1.739e-05
0.7878	0.6255	2.02088	0.237758	-0.395501	22.9874	17.1689	9.61067e-05
0.7899	0.6077	2.02584	0.241432	-0.411521	23.0448	17.177	3.865e-05
0.7497	0.5403	2.17312	0.201002	-0.0706354	23.2655	16.0818	6.68117e-05
0.7603	0.2669	2.0688	0.294097	0.393784	21.9337	16.024	0.000194637
0.7741	0.3626	1.94996	-0.0350698	0.193349	22.822	17.5751	6.48699e-05
0.8448	0.4872	2.06842	0.349061	-0.82676	23.4554	17.4123	8.19416e-05
0.6835	0.2709	1.99069	0.0663989	0.485104	22.1901	16.8403	4.96716e-05
0.6465	0.361	1.91903	-0.238094	0.311307	22.8295	17.9214	9.1505e-05
0.5966	0.3876	1.92715	-0.0660261	0.338098	23.0633	18.0107	0.000111977
0.6365	0.1873	1.84083	-0.114993	0.502753	21.7523	17.8579	2.643e-05
