16381	3.45
0.8717	0.3315	2.02081	0.413412	-0.161093	22.4596	16.7697	6.5455e-05
0.1449	0.6914	1.95449	0.184297	-0.696376	22.0813	17.206	7.0045e-05
0.2613	0.2221	1.84874	-0.240763	-0.564476	22.4069	18.3684	8.92883e-05
0.743	0.2723	2.04145	0.278452	0.464838	22.033	16.3361	1.91367e-05
0.2262	0.2348	1.85474	-0.163314	-0.694239	22.3454	18.3259	4.1165e-05
0.0583	0.0225	1.79362	-0.584086	-0.271422	20.2839	17.1708	1.80217e-05
0.256	0.4615	1.97911	0.681198	-1.04503	22.8557	18.1008	4.57033e-05
0.4264	0.728	1.90296	-0.189406	0.590556	21.6062	17.2233	5.99549e-05
0.0245	0.9381	1.80155	-0.237771	-0.677822	20.4272	17.266	4.7725e-05
0.044	0.9427	1.80645	-0.326957	-0.51498	20.4473	17.1646	6.8085e-05
0.6478	0.5205	1.96849	-0.00154235	0.411506	23.5065	17.9967	4.83183e-05
0.7847	0.6623	1.94336	0.00966318	-0.275462	22.6428	17.5151	5.68967e-05
0.8784	0.5112	2.00417	0.135873	-0.403531	23.5915	17.7474	5.3165e-05
0.5076	0.4518	1.95075	0.335112	0.579748	23.4771	18.2766	0.000114265
0.9236	0.1107	1.9215	-0.429748	-0.599087	20.83	16.5325	1.212e-05
0.909	0.2066	1.82392	-0.0173857	-0.334639	21.3115	17.5828	0.000103142
0.3619	0.1092	1.93988	-0.640569	-0.399035	21.2972	16.7527	7.67367e-05
0.1505	0.1063	1.78461	-0.498164	-0.732079	21.0026	18.0452	2.63017e-05
0.433	0.122	1.91682	-0.495868	0.0704873	21.4398	16.9031	7.95349e-05
0.4547	0.2272	1.88947	-0.345522	-0.00931598	22.5036	17.9247	3.01483e-05
0.5488	0.092	1.88748	-0.312565	0.563521	21.0936	16.9709	4.16516e-05
0.5504	0.0005	1.80675	-0.277594	0.661779	20.2623	17.0797	3.38533e-05
0.2037	0.3637	2.01371	0.580322	-0.891431	22.8615	17.5951	7.10117e-05
0.3303	0.3333	1.97501	0.65419	-0.176562	23.2684	17.9017	0.0001043
0.4137	0.3725	1.91139	0.61592	0.238694	23.2635	18.4746	4.39633e-05
0.1611	0.3395	2.00986	0.45806	-0.870893	22.4847	17.2649	4.72299e-05
0.1101	0.4704	1.9384	0.469667	-0.701006	23.4327	18.4891	0.00020398
0.0632	0.4919	1.93528	0.339036	-0.513036	23.5977	18.4792	6.94866e-05
0.2642	0.5634	1.95327	0.15401	-1.20711	22.051	17.6743	8.48833e-05
0.2281	0.5117	1.98568	0.409664	-1.1931	22.9541	18.1354	3.89283e-05
0.0192	0.5404	1.92252	0.251645	-0.564972	23.314	18.3814	6.50067e-05
0.0245	0.8636	1.83305	-0.00876759	-0.762485	21.0685	17.5312	3.0785e-05
0.2872	0.8692	1.89863	-0.126615	-0.612827	20.8209	16.6452	0.000148351
0.2429	0.8895	1.89362	-0.282645	-0.776944	20.7624	16.7884	3.06683e-05
0.3608	0.777	1.885	-0.252137	-0.17247	21.4894	17.147	2.384e-05
0.5259	0.8699	1.8375	0.0376777	0.545706	20.9579	17.2581	2.56266e-05
0.2888	0.6515	1.93635	-0.185334	-0.901487	21.6564	17.1997	2.16183e-05
0.3801	0.648	1.86904	-0.152962	0.279107	21.3837	17.2121	2.16517e-05
0.3193	0.5834	1.88563	0.0510199	-0.531053	21.4327	17.1918	0.000104373
0.5257	0.5296	1.95489	0.126611	0.826188	23.3059	18.2321	3.525e-05
0.6788	0.7994	1.81826	0.387727	0.651393	21.6901	18.1809	6.59916e-05
0.73	0.6055	2.04647	-0.0191119	0.118969	22.9587	16.8353	8.73017e-05
0.5771	0.8	1.85416	0.278314	0.702786	21.4955	17.6754	1.80833e-05
0.569	0.8323	1.8618	0.191252	0.625397	21.2731	17.353	6.90667e-06
0.6219	0.8624	1.87653	0.11681	0.644141	21.1315	17.1057	2.89517e-05
0.6185	0.9293	1.88141	-0.198553	0.712197	20.6998	16.7767	7.75183e-05
0.8958	0.7455	1.95063	-0.0134946	-0.657901	22.1406	17.2423	7.50617e-05
0.9752	0.8409	1.84367	-0.088935	-0.698964	21.3093	17.5853	2.17133e-05
0.8828	0.7057	1.94719	-0.0729629	-0.498814	22.4114	17.3915	1.739e-05
0.7878	0.6255	1.94914	0.0625541	-0.356442	22.8949	17.6847	9.61067e-05
0.7899	0.6077	1.94631	0.0846011	-0.376822	23.0188	17.8149	3.865e-05
0.7497	0.5403	2.18301	-0.0215096	0.121251	23.4996	16.1548	6.68117e-05
0.7603	0.2669	1.94416	0.249381	0.35219	21.9333	17.0155	0.000194637
0.7741	0.3626	2.0659	0.274436	0.21281	22.9168	16.6997	6.48699e-05
0.8448	0.4872	2.06321	0.296158	-0.630401	23.6318	17.4234	8.19416e-05
0.6835	0.2709	1.89666	0.226074	0.437372	22.2414	17.7112	4.96716e-05
0.6465	0.361	1.90827	0.289285	0.685108	22.9008	18.2778	9.1505e-05
0.5966	0.3876	1.91736	0.0432006	0.141832	23.0925	18.0769	0.000111977
0.6365	0.1873	1.93144	-0.24721	0.804152	21.7371	17.2355	2.643e-05
0.5856	0.0909	1.91541	-0.300585	0.700694	21.042	16.7691	5.20366e-05
0.6892	0.2631	1.92298	0.215295	0.455851	22.163	17.4151	4.02766e-05
0.749	0.0197	1.78631	-0.274353	0.702331	20.4278	17.4379	6.61966e-05
0.8065	0.1535	1.77378	-0.0809618	0.0992344	20.9647	17.737	4.9985e-05
0.9242	0.1396	1.9965	-0.367721	-0.533149	20.9642	15.9605	5.00367e-05
0.0004	0.1201	1.79447	-0.607745	-0.662327	20.9231	17.8937	7.83399e-05
0.0646	0.0735	1.79853	-0.568533	-0.43445	20.6802	17.5036	5.83183e-05
0.0923	0.1247	1.80555	-0.465258	-0.574413	21.043	17.7551	2.63083e-05
0.1088	0.1793	1.849	-0.473082	-0.649679	21.3777	17.6656	2.487e-05
