16381	1.70002
0.8717	0.3315	1.94541	0.155315	-0.0225302	21.5589	16.6351	6.5455e-05
0.1449	0.6914	1.62031	-0.309521	-0.522825	22.0068	20.5574	7.0045e-05
0.2613	0.2221	1.49225	-0.0725698	-0.154242	21.9745	22.1031	8.92883e-05
0.743	0.2723	1.80269	-0.80729	0.899941	21.4462	18.576	1.91367e-05
0.2262	0.2348	1.79994	0.110912	0.135897	22.0672	18.4053	4.1165e-05
0.0583	0.0225	1.84305	0.248202	-0.83865	20.6538	17.192	1.80217e-05
0.256	0.4615	1.73268	0.0185738	0.269658	22.6848	19.675	4.57033e-05
0.4264	0.728	2.55346	0.639745	-0.33708	22.6199	13.5493	5.99549e-05
0.0245	0.9381	2.09442	0.739936	-0.798404	20.9453	15.5932	4.7725e-05
0.044	0.9427	2.0931	0.818051	-0.832896	20.8439	15.619	6.8085e-05
0.6478	0.5205	1.97263	0.704926	0.715949	23.1086	18.0767	4.83183e-05
0.7847	0.6623	1.96085	-0.404901	-0.0216229	22.7641	17.4961	5.68967e-05
0.8784	0.5112	1.89819	0.867166	-0.155383	22.6788	18.3095	5.3165e-05
0.5076	0.4518	1.65361	0.129339	0.199002	23.4372	21.2883	0.000114265
0.9236	0.1107	1.74004	-0.419321	0.147525	22.1034	19.1531	1.212e-05
0.909	0.2066	1.77103	-0.644575	0.173339	21.605	18.5214	0.000103142
0.3619	0.1092	2.07166	0.0515161	0.243012	21.5517	15.6355	7.67367e-05
0.1505	0.1063	2.10237	-0.242296	-0.0891192	21.2455	15.1916	2.63017e-05
0.433	0.122	2.28113	0.420502	0.372446	21.3266	14.1815	7.95349e-05
0.4547	0.2272	1.93245	0.410422	-0.0432052	21.7321	16.9539	3.01483e-05
0.5488	0.092	2.17771	-0.18063	0.0847355	21.5712	14.878	4.16516e-05
0.5504	0.0005	1.7982	0.194302	0.444578	20.9827	17.6208	3.38533e-05
0.2037	0.3637	1.68929	-0.600111	-0.0370452	22.7404	20.3731	7.10117e-05
0.3303	0.3333	1.94601	-0.652508	-0.975928	22.4441	17.9892	0.0001043
0.4137	0.3725	1.71562	-0.37373	-0.630411	22.1847	19.6651	4.39633e-05
0.1611	0.3395	1.57501	-0.739035	-0.0612113	22.3302	21.5417	4.72299e-05
0.1101	0.4704	1.96852	0.213151	-0.68473	22.8997	17.7065	0.00020398
0.0632	0.4919	1.84588	0.458875	0.265053	22.8693	18.7245	6.94866e-05
0.2642	0.5634	1.64268	0.642694	0.570196	22.6463	21.0484	8.48833e-05
0.2281	0.5117	1.65005	0.54409	0.554647	23.0872	21.2896	3.89283e-05
0.0192	0.5404	2.0506	0.27265	0.744982	22.7323	16.9432	6.50067e-05
0.0245	0.8636	2.20482	-0.240099	-0.185133	21.2567	14.5075	3.0785e-05
0.2872	0.8692	2.03722	0.199422	-0.683873	21.4677	16.0603	0.000148351
0.2429	0.8895	2.25076	0.437753	-0.36743	21.5276	14.5102	3.06683e-05
0.3608	0.777	2.51648	0.385201	-0.786464	21.9702	13.4793	2.384e-05
0.5259	0.8699	1.62987	0.027546	1.3438	20.9012	20.1391	2.56266e-05
0.2888	0.6515	1.43724	0.318372	-0.19051	22.9373	24.0077	2.16183e-05
0.3801	0.648	1.4025	0.985103	-0.181993	22.6451	24.7211	2.16517e-05
0.3193	0.5834	1.64509	0.740379	0.0973502	22.5002	20.7946	0.000104373
0.5257	0.5296	1.87835	-0.184193	-0.512259	23.4792	18.898	3.525e-05
0.6788	0.7994	2.00283	-0.412531	0.330071	21.9542	16.582	6.59916e-05
0.73	0.6055	2.26524	-0.164404	0.228081	23.3999	15.5345	8.73017e-05
0.5771	0.8	1.95209	-0.225793	0.168954	21.9281	16.8894	1.80833e-05
0.569	0.8323	1.77584	-0.153256	0.446622	21.4377	18.2193	6.90667e-06
0.6219	0.8624	1.62802	0.00746989	-0.176298	21.1701	19.521	2.89517e-05
0.6185	0.9293	1.61369	0.597347	-0.260292	20.8862	19.627	7.75183e-05
