16381	1.80001
0.8717	0.3315	1.93705	0.106791	-0.0769333	22.2604	17.2465	6.5455e-05
0.1449	0.6914	1.66019	-0.585348	0.145206	22.0629	20.1159	7.0045e-05
0.2613	0.2221	1.6078	0.0108798	-0.722604	21.8912	20.6846	8.92883e-05
0.743	0.2723	1.75547	-0.951938	1.00976	21.8282	19.6145	1.91367e-05
0.2262	0.2348	1.72702	0.00881238	-0.281595	22.1556	19.2829	4.1165e-05
0.0583	0.0225	1.92035	0.0052383	-0.747783	20.1685	16.0334	1.80217e-05
0.256	0.4615	1.77405	0.39649	0.243407	23.4506	19.9362	4.57033e-05
0.4264	0.728	2.48074	0.512345	-0.534219	22.4777	13.8653	5.99549e-05
0.0245	0.9381	1.9211	0.4488	-0.910558	20.2793	16.3494	4.7725e-05
0.044	0.9427	1.82808	0.452294	-0.92407	20.2544	17.1487	6.8085e-05
0.6478	0.5205	2.21475	0.972	0.763437	23.957	16.9894	4.83183e-05
0.7847	0.6623	2.02141	-0.303573	-0.096023	23.3033	17.3431	5.68967e-05
0.8784	0.5112	2.00487	0.933457	-0.452848	23.6289	18.2168	5.3165e-05
0.5076	0.4518	2.04386	-0.0125018	0.225895	24.7754	18.2083	0.000114265
0.9236	0.1107	1.75242	-0.321491	-0.213679	21.6721	18.625	1.212e-05
0.909	0.2066	1.74359	-0.558045	0.0053836	21.5001	18.6522	0.000103142
0.3619	0.1092	2.1197	0.0944066	0.220599	21.1271	14.9793	7.67367e-05
0.1505	0.1063	1.89016	-0.333162	-0.165661	20.7985	16.5746	2.63017e-05
0.433	0.122	2.18389	0.350256	0.236119	20.7739	14.3577	7.95349e-05
0.4547	0.2272	1.69166	0.43089	-0.10754	21.2555	18.9459	3.01483e-05
0.5488	0.092	1.98613	-0.0502171	0.314933	20.9852	15.8997	4.16516e-05
0.5504	0.0005	1.61486	0.252644	0.509218	20.1539	18.882	3.38533e-05
0.2037	0.3637	1.70956	-0.387553	-0.040219	22.9282	20.1936	7.10117e-05
0.3303	0.3333	1.88544	-0.741584	-1.19586	22.0932	18.5667	0.0001043
0.4137	0.3725	1.82116	-0.716008	-0.486846	22.2844	18.7293	4.39633e-05
