16381	3.65002
0.8717	0.3315	2.09988	0.502013	-0.278145	22.4405	16.1945	6.5455e-05
0.1449	0.6914	1.9539	0.034027	-0.645417	22.1343	17.2013	7.0045e-05
0.2613	0.2221	1.96826	0.0238477	-0.676635	22.265	17.1973	8.92883e-05
0.743	0.2723	1.92337	0.334715	0.476786	22.0072	17.3327	1.91367e-05
0.2262	0.2348	1.94965	0.110829	-0.805689	22.0841	17.3215	4.1165e-05
0.0583	0.0225	1.74817	-0.655147	-0.714109	20.2658	17.8584	1.80217e-05
0.256	0.4615	1.98777	0.562121	-0.761202	23.0412	17.835	4.57033e-05
0.4264	0.728	1.8805	-0.366797	0.863393	21.5135	17.6005	5.99549e-05
0.0245	0.9381	1.77552	-0.51317	-0.68655	20.5714	17.7465	4.7725e-05
0.044	0.9427	1.77297	-0.50656	-0.728685	20.5313	17.764	6.8085e-05
0.6478	0.5205	1.96131	-0.163881	0.53397	23.625	18.2243	4.83183e-05
0.7847	0.6623	1.97126	-0.132088	-0.00335189	22.6825	17.2686	5.68967e-05
0.8784	0.5112	2.04752	0.102004	-0.226115	23.8348	17.492	5.3165e-05
0.5076	0.4518	1.93979	0.477747	0.852356	23.2818	18.4807	0.000114265
0.9236	0.1107	1.91651	-0.320431	-0.344431	20.6112	16.2425	1.212e-05
0.909	0.2066	1.92095	0.178825	-0.29427	21.1779	16.5964	0.000103142
0.3619	0.1092	1.91581	-0.470004	-0.247158	21.5711	17.0302	7.67367e-05
0.1505	0.1063	1.78797	-0.597302	-0.822488	20.8493	18.0079	2.63017e-05
0.433	0.122	1.89291	-0.279623	0.0365838	21.6736	17.2146	7.95349e-05
0.4547	0.2272	1.96968	-0.118609	-0.0572723	22.63	17.2424	3.01483e-05
0.5488	0.092	1.90232	-0.18575	0.47827	21.1923	16.842	4.16516e-05
0.5504	0.0005	1.8105	-0.0352011	0.563268	20.4286	17.0844	3.38533e-05
0.2037	0.3637	1.95286	0.473275	-0.55588	22.7426	17.7352	7.10117e-05
0.3303	0.3333	1.98623	0.493411	-0.515773	23.0148	17.6355	0.0001043
0.4137	0.3725	1.99461	0.763328	0.0653199	23.171	17.7186	4.39633e-05
0.1611	0.3395	2.08595	0.346726	-0.258334	22.563	16.3184	4.72299e-05
0.1101	0.4704	1.921	0.390511	-0.533346	23.3277	18.4338	0.00020398
0.0632	0.4919	1.93286	0.380011	-0.601444	23.4862	18.4796	6.94866e-05
0.2642	0.5634	1.98404	0.492051	-0.925229	22.4846	17.5482	8.48833e-05
0.2281	0.5117	2.00242	0.524928	-0.749991	23.1674	17.7736	3.89283e-05
0.0192	0.5404	1.94673	0.425079	-0.606347	23.3199	18.2427	6.50067e-05
0.0245	0.8636	1.81917	-0.540294	-0.554471	21.0609	17.6654	3.0785e-05
0.2872	0.8692	1.78956	-0.149958	-0.505833	20.5231	17.3415	0.000148351
0.2429	0.8895	1.85717	-0.329882	-0.921785	20.5045	17.0403	3.06683e-05
0.3608	0.777	1.88752	-0.287029	0.0614749	21.3753	17.0299	2.384e-05
0.5259	0.8699	1.82024	0.0564202	0.776851	21.0161	17.622	2.56266e-05
0.2888	0.6515	1.92163	-0.0255968	-0.765499	21.8313	17.3345	2.16183e-05
0.3801	0.648	1.88423	-0.226882	0.103942	21.4047	17.071	2.16517e-05
0.3193	0.5834	1.92032	0.272592	-0.837759	21.9016	17.4959	0.000104373
0.5257	0.5296	1.92002	0.141181	0.910957	23.1839	18.5371	3.525e-05
0.6788	0.7994	1.79659	-0.0582583	0.366105	21.3731	17.9135	6.59916e-05
0.73	0.6055	2.11634	-0.151564	0.191742	23.1307	16.4242	8.73017e-05
0.5771	0.8	1.82081	-0.0943589	0.859138	21.2884	17.911	1.80833e-05
0.569	0.8323	1.81332	0.104692	0.871142	21.1534	17.8833	6.90667e-06
0.6219	0.8624	1.80834	0.250556	0.694306	21.033	17.7191	2.89517e-05
0.6185	0.9293	1.81431	0.183281	0.658726	20.7659	17.4022	7.75183e-05
0.8958	0.7455	1.8801	-0.016277	-0.769473	21.9809	17.8332	7.50617e-05
0.9752	0.8409	1.84051	-0.433594	-0.442519	21.2099	17.4777	2.17133e-05
0.8828	0.7057	1.93656	0.0209696	-0.749954	22.3181	17.5684	1.739e-05
0.7878	0.6255	1.9821	-0.166772	-0.110074	23.0261	17.4455	9.61067e-05
0.7899	0.6077	1.99246	-0.078861	-0.179583	23.1893	17.477	3.865e-05
0.7497	0.5403	2.10609	0.0134774	0.390607	23.7273	16.9754	6.68117e-05
0.7603	0.2669	1.87524	0.368402	0.418837	21.8837	17.6602	0.000194637
0.7741	0.3626	1.97504	0.422868	0.167756	22.8844	17.4837	6.48699e-05
