16381	3.50002
0.2429	0.8895	1.90081	-0.253261	-0.834817	20.7775	16.7768	3.06683e-05
0.3608	0.777	1.90098	-0.247543	-0.14938	21.5353	17.0346	2.384e-05
0.5259	0.8699	1.85304	0.0476802	0.614274	21.0319	17.2147	2.56266e-05
0.2888	0.6515	1.93881	-0.0951409	-0.867053	21.797	17.2441	2.16183e-05
0.3801	0.648	1.87459	-0.174263	0.220312	21.4441	17.1984	2.16517e-05
0.3193	0.5834	1.89159	0.100451	-0.67566	21.6244	17.3811	0.000104373
0.5257	0.5296	1.9431	0.128636	0.830662	23.2752	18.3209	3.525e-05
0.6788	0.7994	1.81697	0.309951	0.569615	21.6386	18.074	6.59916e-05
0.73	0.6055	2.07906	-0.051182	0.155373	23.0118	16.6159	8.73017e-05
0.5771	0.8	1.82876	0.265542	0.795938	21.5014	17.9881	1.80833e-05
0.569	0.8323	1.84425	0.201399	0.712174	21.3158	17.6108	6.90667e-06
0.6219	0.8624	1.85674	0.227946	0.663059	21.1902	17.3647	2.89517e-05
0.6185	0.9293	1.87077	-0.117254	0.687033	20.7333	16.867	7.75183e-05
0.8958	0.7455	1.94986	0.0146679	-0.735593	22.1227	17.2893	7.50617e-05
0.9752	0.8409	1.84076	-0.0412257	-0.748694	21.3156	17.6507	2.17133e-05
0.8828	0.7057	1.95571	-0.0315381	-0.583961	22.3967	17.3489	1.739e-05
0.7878	0.6255	1.96139	0.00822812	-0.321666	22.9289	17.587	9.61067e-05
0.7899	0.6077	1.96073	0.0462179	-0.356973	23.0643	17.7095	3.865e-05
0.7497	0.5403	2.17731	-0.039011	0.220774	23.5608	16.2567	6.68117e-05
0.7603	0.2669	1.92121	0.285966	0.360672	21.8719	17.1826	0.000194637
0.7741	0.3626	2.10164	0.324869	0.276905	22.8713	16.415	6.48699e-05
0.8448	0.4872	2.04797	0.295644	-0.590263	23.67	17.5546	8.19416e-05
0.6835	0.2709	1.90863	0.206231	0.454151	22.1838	17.5587	4.96716e-05
0.6465	0.361	1.89893	0.449807	0.633113	22.8696	18.3667	9.1505e-05
0.5966	0.3876	1.9145	0.188964	0.140638	23.0714	18.1041	0.000111977
0.6365	0.1873	1.95113	-0.187201	0.810248	21.6944	17.0242	2.643e-05
0.5856	0.0909	1.92173	-0.306219	0.701757	21.0597	16.7312	5.20366e-05
0.6892	0.2631	1.95156	0.191288	0.46865	22.1051	17.1185	4.02766e-05
0.749	0.0197	1.76975	-0.278732	0.68831	20.4408	17.6009	6.61966e-05
0.8065	0.1535	1.76349	-0.0821866	0.102334	20.9028	17.7883	4.9985e-05
0.9242	0.1396	1.9786	-0.345038	-0.464547	20.8911	16.0053	5.00367e-05
0.0004	0.1201	1.82048	-0.560324	-0.57119	20.8569	17.5053	7.83399e-05
0.0646	0.0735	1.78827	-0.519093	-0.558485	20.6553	17.6164	5.83183e-05
0.0923	0.1247	1.79467	-0.591843	-0.668836	20.9619	17.919	2.63083e-05
0.1088	0.1793	1.90027	-0.411895	-0.65368	21.2673	17.086	2.487e-05
0.0612	0.2283	1.99826	-0.01468	-0.437545	21.5153	16.2463	2.51783e-05
0.0619	0.2148	1.98694	-0.123909	-0.481034	21.4267	16.299	3.85316e-05
0.1498	0.2512	2.01548	-0.0482759	-0.689914	21.7694	16.4408	8.233e-05
0.2072	0.3106	1.88666	0.400742	-0.900918	22.5244	18.3942	7.37049e-05
0.14	0.1896	1.87032	-0.395353	-0.719694	21.4214	17.5171	4.09017e-05
0.2675	0.1704	1.80411	-0.438167	-0.592608	21.8544	18.4422	6.88767e-05
0.2106	0.1092	1.7936	-0.492015	-0.691823	21.0996	18.0061	3.94133e-05
0.2578	0.0086	1.86895	-0.559154	-0.874826	20.2133	16.762	4.71083e-05
0.3665	0.0821	1.89133	-0.618807	-0.274276	21.0066	16.8892	2.67649e-05
0.3093	0.1574	1.79814	-0.533158	-0.531108	21.8181	18.4838	6.98183e-05
0.2676	0.0243	1.87658	-0.585292	-0.852944	20.3482	16.7998	3.737e-05
0.4184	0.0709	1.88047	-0.530003	0.143476	20.9228	16.8403	2.47083e-05
0.4279	0.0707	1.88197	-0.51299	0.21114	20.9235	16.8307	7.028e-05
0.4854	0.101	1.86709	-0.355315	0.360939	21.2501	17.2004	7.33833e-06
0.4521	0.1711	1.96214	-0.406833	0.052015	21.9832	16.8896	1.21883e-05
0.4561	0.1636	1.94851	-0.373262	0.0972807	21.8842	16.9213	0.000112503
0.4789	0.3073	1.981	0.0674611	0.070256	22.9796	17.4048	7.03433e-05
0.3657	0.2171	1.88306	-0.381806	-0.26362	22.5318	18.0559	4.63467e-05
0.3265	0.203	1.84858	-0.351892	-0.376327	22.3748	18.2884	9.536e-05
0.3043	0.2255	1.86284	-0.109057	-0.430934	22.5536	18.2594	4.00633e-05
0.3481	0.4289	1.98205	0.902961	-0.204864	22.7148	17.619	8.62733e-05
0.232	0.3815	1.99305	0.581722	-0.845993	22.9027	17.7639	4.28033e-05
0.3883	0.3557	1.96178	0.752201	0.165119	23.211	18.0439	8.81933e-05
0.4399	0.4444	1.94828	0.704711	0.71707	23.0484	18.2506	7.4705e-05
0.4871	0.3705	1.93235	0.442774	0.372852	23.1791	18.1604	2.12733e-05
0.4838	0.4311	1.90248	0.496819	0.526007	23.2786	18.6156	3.40683e-05
0.3644	0.4604	1.96735	0.825604	0.0115611	22.4775	17.4788	0.00012326
0.4277	0.4763	1.95377	0.640221	0.78969	22.799	18.0206	2.25817e-05
0.4213	0.4693	1.95467	0.688989	0.718207	22.7708	17.9694	5.95667e-05
0.2891	0.4455	1.98497	0.743987	-0.909094	22.7597	17.889	0.00010742
0.2726	0.4994	1.98585	0.50292	-1.15148	22.7636	17.9837	3.41e-05
0.2474	0.4939	1.99428	0.486202	-1.15295	23.0192	18.0968	0.000153917
0.0574	0.4495	2.18082	0.143327	-0.234502	23.2596	16.0361	5.58533e-05
0.2078	0.4535	2.00313	0.490503	-0.925473	23.1099	17.8539	8.78266e-05
0.1157	0.4617	1.92874	0.433064	-0.619984	23.3206	18.4226	6.44033e-05
0.1053	0.4201	2.09238	0.414558	-0.424815	23.0868	16.7268	5.15549e-05
0.1763	0.3633	1.88733	0.606542	-0.865658	22.6692	18.5755	5.07299e-05
0.2235	0.3124	1.95512	0.413021	-0.838792	22.6486	17.8135	0.000125327
0.0192	0.3283	2.0189	0.69256	-0.337593	22.2529	16.8302	0.000113777
0.0414	0.3141	2.01149	0.607222	-0.318129	22.1717	16.7687	0.000111332
0.0036	0.3398	2.0127	0.748632	-0.358906	22.3172	16.9769	2.56183e-05
0.0242	0.3859	1.99187	0.48802	-0.127532	22.5944	17.1421	2.59133e-05
0.0186	0.3881	1.9895	0.48033	-0.151603	22.5885	17.1576	3.89266e-05
0.0472	0.3966	2.02909	0.352934	-0.0748398	22.7628	16.8924	8.31416e-05
0.1095	0.5435	2.02971	0.307118	-0.622522	23.1754	17.3681	2.42067e-05
0.0816	0.5396	1.94046	0.316473	-0.555294	23.2472	18.1747	1.61367e-05
0.1176	0.5381	2.03383	0.309811	-0.620826	23.2009	17.3519	4.54166e-05
0.1712	0.5269	2.02211	0.32788	-0.809902	23.1749	17.5728	2.32683e-05
0.1975	0.4998	2.01141	0.382578	-0.941172	23.318	17.9053	0.000113342
0.2033	0.5198	1.99191	0.350979	-0.985769	23.1065	17.9477	6.49733e-05
0.0859	0.6489	1.93332	0.27936	-0.569361	22.4891	17.6497	0.000179635
0.1323	0.5928	2.00924	0.274088	-0.643336	22.7727	17.2455	4.61733e-05
0.1141	0.6683	1.94286	0.263286	-0.582477	22.3273	17.4423	4.38667e-06
0.0539	0.6843	1.89654	0.198556	-0.61503	22.3076	17.8522	0.000120918
0.0036	0.7354	1.87543	0.0857113	-0.630374	22.0196	17.814	5.343e-05
0.0004	0.6908	1.88606	0.188024	-0.617625	22.3294	17.9671	8.13667e-05
0.0528	0.8427	1.84615	-0.0629092	-0.626192	21.2329	17.4498	1.14917e-05
0.038	0.8421	1.84359	-0.0123698	-0.676381	21.2311	17.5031	0.000248597
0.0869	0.7843	1.8701	0.0293612	-0.644405	21.6055	17.5378	0.000174917
0.0177	0.8682	1.83107	-0.0621738	-0.72261	21.036	17.4956	4.49167e-05
0.0875	0.9285	1.80949	-0.523922	-0.540787	20.7032	17.4456	5.03333e-06
0.0742	0.9722	1.79129	-0.551564	-0.471215	20.3657	17.317	6.00399e-05
0.2151	0.9559	1.89888	-0.413471	-0.770218	20.458	16.5427	1.93033e-05
0.1353	0.978	1.77196	-0.548596	-0.803083	20.3454	17.6957	5.8415e-05
0.1485	0.955	1.91534	-0.435091	-0.652332	20.4928	16.3563	3.02516e-05
0.2161	0.8328	1.91904	-0.239385	-0.728949	21.2151	16.877	2.08e-05
0.1107	0.7925	1.87791	-0.0543482	-0.50345	21.5578	17.3477	1.65317e-05
0.1709	0.7678	1.93306	-0.00319033	-0.802017	21.6943	17.1558	0.000100945
0.3951	0.824	1.88091	-0.0998224	0.235513	21.2827	17.0054	2.62683e-05
0.4246	0.7066	1.89121	-0.193737	0.703275	21.6521	17.4393	6.92367e-05
0.2345	0.8686	1.90755	-0.236992	-0.798708	20.952	16.8226	9.81183e-05
0.3119	0.8848	1.82864	-0.0552214	-0.528482	20.6081	17.0456	2.3995e-05
0.3682	0.9211	1.72975	-0.0636965	0.0395656	20.1347	17.4631	4.24416e-05
0.3329	0.907	1.76848	-0.0732796	-0.408743	20.3086	17.3116	9.52116e-05
0.4592	0.9129	1.82822	-0.0823643	0.574552	20.6136	17.0813	6.349e-05
0.4777	0.971	1.82284	-0.159848	0.565047	20.3507	16.9189	3.11216e-05
0.4813	0.9423	1.82551	-0.133418	0.522743	20.4922	16.9837	4.46733e-05
0.4484	0.8533	1.87491	-0.073711	0.510639	21.0658	16.9866	5.23833e-05
0.4549	0.8122	1.90457	-0.07715	0.592416	21.3492	16.9926	8.7935e-05
0.4786	0.7141	1.90355	-0.00952206	0.997679	21.7949	17.6721	8.70733e-05
0.4743	0.6497	1.89324	-0.00807835	1.1495	21.9728	18.0695	0.000103847
0.4769	0.6784	1.89383	-0.00916655	1.08712	21.875	17.917	1.13667e-05
0.3455	0.5807	1.88549	0.110442	-0.315891	21.5178	17.1744	0.000100648
0.3016	0.6118	1.9117	-0.00173537	-0.898999	21.7123	17.4405	4.13683e-05
0.2215	0.6127	1.94056	0.234439	-1.10724	22.3051	17.8817	5.94667e-06
0.2668	0.6888	1.95055	-0.0531232	-0.587226	21.8523	16.9786	4.92217e-05
0.3758	0.5071	1.93154	0.529909	0.218565	22.1013	17.3278	5.66317e-05
0.3574	0.5537	1.89395	0.203695	-0.144076	21.6034	17.1409	4.188e-05
0.236	0.5082	1.99407	0.417972	-1.13375	23.0047	18.0349	5.297e-05
0.4304	0.5392	1.92897	0.311356	0.950953	22.2298	17.7869	0.000174398
0.4756	0.511	1.9228	0.329038	0.929456	23.1636	18.5563	9.6685e-05
0.4783	0.5737	1.89034	0.099829	1.07715	22.5041	18.4423	8.15999e-06
0.5391	0.6129	1.89297	-0.0363481	0.964589	22.5078	18.3012	6.24067e-05
0.5367	0.5294	1.94143	0.101832	0.695974	23.3252	18.2691	0.00011101
0.6005	0.5878	1.89518	-0.0859499	0.73419	22.9034	18.4008	4.19967e-05
0.651	0.594	1.97597	-0.128701	0.560306	22.9413	17.5805	2.927e-05
0.6925	0.6157	2.0466	-0.0900007	0.349491	22.8395	16.8047	6.47966e-05
0.6563	0.5475	1.97264	-0.0804329	0.521428	23.3361	17.884	8.05633e-05
0.6181	0.6265	1.90006	-0.166342	0.672837	22.5959	18.0785	1.82766e-05
0.6431	0.6246	1.94027	-0.157387	0.540638	22.6657	17.6812	0.000100427
0.6856	0.6614	1.88284	-0.141798	0.361169	22.4286	17.9435	0.000225093
0.5984	0.6658	1.85798	-0.156347	0.738177	22.1906	18.1997	3.83166e-05
0.5269	0.6554	1.88694	0.0131043	1.04942	22.1592	18.166	6.65333e-06
0.5262	0.7007	1.84174	0.0709918	0.993026	21.9209	18.3489	3.30467e-05
0.5367	0.7988	1.8523	0.151209	0.791281	21.481	17.7198	2.80266e-05
0.5076	0.7077	1.84443	0.0575424	0.971546	21.8575	18.2494	3.89233e-05
0.6054	0.8121	1.83158	0.330194	0.744395	21.4558	17.9032	2.04983e-05
0.5732	0.8829	1.84746	0.107509	0.615056	21.0021	17.2471	6.20433e-05
0.5908	0.9231	1.85629	-0.0557606	0.610444	20.7443	16.9506	9.32083e-05
0.5375	0.9367	1.80817	-0.091804	0.550903	20.6079	17.2516	5.01367e-05
0.6688	0.952	1.85396	-0.236161	0.836543	20.6818	17.111	3.7095e-05
0.6531	0.9765	1.86069	-0.274855	0.826125	20.4967	16.9025	0.000102162
0.6862	0.917	1.84285	-0.123469	0.817043	20.9794	17.4177	2.47567e-05
0.6959	0.8408	1.8186	0.252083	0.636171	21.5347	17.9961	6.49832e-05
0.6306	0.7659	1.83396	0.339308	0.720364	21.6707	18.0415	8.27333e-06
0.67	0.8019	1.82118	0.344617	0.627093	21.6072	18.0526	0.000195525
0.7483	0.8545	1.90082	-0.0100378	0.392095	21.5735	17.1012	1.62117e-05
0.7507	0.7536	1.85124	0.0368761	-0.0171424	22.0132	17.8374	0.000107157
0.7186	0.8393	1.82226	0.167672	0.509666	21.6205	17.9409	0.000104923
0.813	0.9115	1.77987	-0.159496	-0.160809	21.116	17.8213	4.41766e-05
0.7211	0.9411	1.89923	-0.201487	0.743736	20.8669	16.7774	6.56233e-05
0.7976	0.9499	1.76243	-0.183267	0.0217552	20.8463	17.7593	4.72649e-05
0.9773	0.8352	1.84351	-0.0379099	-0.730194	21.3619	17.6487	2.10367e-05
0.8859	0.8828	1.86685	-0.175315	-0.814364	21.2062	17.386	3.83733e-05
0.8943	0.9486	1.82317	-0.300053	-0.797167	20.7376	17.4245	0.000153588
0.9964	0.8095	1.85414	-0.0308485	-0.706153	21.5156	17.6559	5.0575e-05
0.9929	0.8053	1.85597	-0.0324389	-0.693853	21.5516	17.6594	3.02583e-05
0.8701	0.7903	1.93312	-0.0610828	-0.688705	21.861	17.202	5.99316e-05
0.8456	0.6357	1.98086	-0.208105	-0.265307	22.8537	17.3628	7.67083e-05
0.9887	0.6902	1.89157	0.186304	-0.63839	22.3547	17.9482	3.05183e-05
0.8705	0.7002	1.94187	-0.0806509	-0.491647	22.4258	17.447	8.133e-05
0.7157	0.6954	1.81507	-0.071615	0.151595	22.2238	18.3801	7.4125e-05
0.7107	0.6244	2.02072	-0.0871826	0.239172	22.8036	16.9598	4.81782e-05
0.7094	0.7484	1.812	0.116608	0.265042	21.9059	18.176	2.48966e-05
0.7537	0.5268	2.17847	0.0771457	0.314056	23.6374	16.3279	5.28933e-05
0.726	0.5347	2.16287	-0.0854472	0.216385	23.5415	16.3536	0.000187895
0.7705	0.5428	2.1935	0.0755088	-0.0105051	23.5577	16.1125	4.20366e-05
0.8116	0.5211	1.98936	0.188551	-0.350866	23.6621	17.9208	3.4435e-05
0.9603	0.5225	2.16731	-0.012942	-0.206729	23.3931	16.2119	1.499e-05
0.8251	0.5471	2.03537	0.19666	-0.514546	23.461	17.4417	1.013e-05
0.9333	0.5076	2.10813	-0.0778473	-0.105991	23.5362	16.7554	2.68633e-05
0.9598	0.5181	2.17139	-0.0545973	-0.160614	23.4502	16.2138	3.45716e-05
0.9519	0.4389	2.02804	0.163058	-0.370369	22.9746	17.0746	4.41483e-05
0.9473	0.4154	1.99651	0.417681	-0.511002	22.7979	17.3461	1.59933e-05
0.9167	0.4023	2.00105	0.569469	-0.658272	22.8406	17.5003	5.07333e-05
0.8899	0.2996	2.05754	0.493071	-0.266541	22.0338	16.2203	6.43883e-05
0.8601	0.3247	2.07992	0.480819	-0.180014	22.3365	16.2404	9.39016e-05
0.8255	0.2742	1.93556	0.306291	0.0803753	21.8092	16.9516	5.17299e-05
0.8569	0.3136	2.08171	0.496985	-0.170109	22.2036	16.137	4.74633e-05
0.8258	0.351	2.0707	0.408592	-0.0244121	22.6812	16.5139	5.333e-05
0.8817	0.3874	2.06817	0.411782	-0.413819	22.8921	16.7736	2.67483e-05
0.799	0.4631	2.18872	0.0854793	-0.0216057	23.5433	16.1388	0.000104518
0.75	0.4854	2.11408	-0.00336302	0.336201	23.6978	16.8708	5.76133e-05
0.7676	0.4371	2.03146	-0.00381193	0.288191	23.406	17.3242	7.5255e-05
0.781	0.3961	2.01825	0.146659	0.213997	23.1468	17.2368	4.04333e-05
0.7209	0.4974	2.05245	-0.0234765	0.319772	23.7904	17.4383	3.07933e-05
0.5056	0.4073	1.94079	0.473261	0.494702	23.2607	18.2122	0.000110223
0.5021	0.4266	1.92573	0.46935	0.559081	23.3135	18.4259	2.074e-05
0.5488	0.3072	1.92007	0.117976	0.237121	22.8987	17.924	6.3535e-05
0.4967	0.2923	1.95312	-0.0159641	0.0954644	22.9088	17.5987	0.000135428
0.5418	0.2899	1.90021	0.00478992	0.230936	22.8318	18.0497	7.32983e-05
0.5633	0.3281	1.91912	0.139989	0.172624	22.9276	17.9451	0.000186042
0.5919	0.3515	1.90128	0.192417	0.166739	22.9477	18.1368	0.000122228
0.7205	0.3059	1.97469	0.358891	0.418188	22.3698	17.1443	3.953e-05
0.6663	0.1698	1.87559	-0.165547	0.784039	21.4638	17.4868	6.41566e-05
0.6765	0.0947	1.90334	-0.252368	0.865939	20.9171	16.8912	3.07983e-05
0.6699	0.0875	1.91321	-0.241253	0.83101	20.8876	16.7508	5.87933e-05
0.6633	0.1831	1.87321	-0.145978	0.752852	21.5673	17.5644	7.92383e-05
0.5762	0.1041	1.92512	-0.297381	0.683189	21.1837	16.7833	0.000110945
0.5316	0.1793	1.95342	-0.208312	0.448527	21.9249	16.958	8.37898e-05
0.5434	0.0364	1.83768	-0.30242	0.625225	20.6114	17.0652	4.43266e-05
0.5264	0.0025	1.79352	-0.231386	0.544402	20.321	17.1703	9.47199e-05
0.5482	0.0201	1.83009	-0.280756	0.645559	20.4755	17.0301	0.000114633
0.597	0.0121	1.87558	-0.27702	0.716293	20.4207	16.6264	3.141e-05
0.6593	0.0228	1.88552	-0.273949	0.784201	20.486	16.6423	2.42167e-06
0.6387	0.0069	1.87233	-0.303643	0.800776	20.3829	16.6963	4.565e-05
0.7196	0.0384	1.82414	-0.27834	0.807438	20.533	17.2491	7.51633e-05
0.7329	0.0124	1.80504	-0.289602	0.786479	20.4148	17.3161	4.94883e-05
0.7339	0.0508	1.79915	-0.256476	0.754579	20.5704	17.4677	0.00019571
0.8752	0.0987	1.91085	-0.37098	-0.426724	20.7025	16.4111	0.000114745
0.7497	0.1787	1.77817	0.012214	0.531198	21.1899	18.0162	5.799e-05
0.7832	0.1876	1.76685	0.0650725	0.287337	21.1407	17.9912	4.93083e-05
0.9761	0.1529	1.90595	-0.372579	-0.487336	21.0075	16.7212	0.000101737
0.9498	0.1755	1.95576	-0.21312	-0.431622	21.1039	16.3018	9.37316e-05
0.947	0.2183	1.85939	0.0552052	-0.357447	21.364	17.3001	1.43e-05
0.9408	0.0588	1.7761	-0.57683	-0.694603	20.5554	17.7676	5.22683e-05
0.8776	0.0245	1.90586	-0.391271	-0.575177	20.4589	16.3441	6.7705e-05
0.9917	0.0115	1.78219	-0.635435	-0.593805	20.2383	17.412	2.52333e-06
0.0385	0.0149	1.78975	-0.559871	-0.346488	20.2947	17.2258	9.51566e-05
0.0337	0.0928	1.79656	-0.555242	-0.533729	20.7487	17.6203	4.3065e-05
0.0157	0.0367	1.78789	-0.603415	-0.433986	20.4008	17.3921	0.00010957
0.0629	0.0763	1.78924	-0.516597	-0.554314	20.6754	17.6202	3.934e-05
0.0766	0.0753	1.78733	-0.506101	-0.597729	20.6795	17.6617	4.50883e-05
0.0773	0.0168	1.77511	-0.477855	-0.565092	20.3261	17.4498	2.3285e-05
0.0802	0.0929	1.78875	-0.494098	-0.614479	20.7709	17.7288	1.18717e-05
0.0826	0.0941	1.7882	-0.495595	-0.623157	20.7938	17.7595	2.05683e-05
0.0793	0.123	1.79892	-0.583778	-0.625405	20.9373	17.8242	1.92867e-05
0.0764	0.1179	1.7964	-0.574417	-0.616986	20.9149	17.8193	2.06983e-05
0.0754	0.1189	1.79752	-0.579462	-0.62012	20.9227	17.8198	1.00283e-05
0.0285	0.0984	1.79678	-0.592594	-0.548318	20.767	17.6627	3.763e-05
0.0428	0.1736	1.92045	-0.354415	-0.518387	21.1576	16.7227	1.1705e-05
0.0532	0.1519	1.86933	-0.477289	-0.563749	21.0495	17.1635	5.27816e-05
0.0463	0.1876	1.94914	-0.280873	-0.501693	21.2317	16.5045	1.37233e-05
0.0524	0.1941	1.95565	-0.25209	-0.502289	21.2761	16.4768	4.9605e-05
0.0044	0.206	1.96175	-0.0973521	-0.428568	21.3321	16.4076	4.02583e-05
0.0008	0.224	1.94191	0.0385319	-0.407078	21.4537	16.6552	5.59799e-05
0.1054	0.2189	1.99106	-0.189657	-0.572171	21.4688	16.3556	3.961e-05
0.06	0.2221	1.99457	-0.059806	-0.459182	21.4562	16.2432	1.29583e-05
0.1009	0.2066	1.97015	-0.258893	-0.585975	21.3972	16.4963	8.08533e-05
0.0821	0.2028	1.96436	-0.248227	-0.543358	21.3539	16.4845	4.37633e-05
0.0642	0.1758	1.91585	-0.368063	-0.549526	21.1877	16.8075	7.19917e-05
0.0978	0.1521	1.83561	-0.516714	-0.66194	21.1072	17.6007	6.717e-05
0.1568	0.1616	1.80677	-0.508604	-0.754381	21.3155	18.1103	5.667e-05
0.1074	0.1453	1.81015	-0.557112	-0.700728	21.0885	17.8759	2.8425e-05
0.1079	0.147	1.81406	-0.552775	-0.699606	21.0988	17.8435	6.28883e-05
0.11	0.1621	1.84919	-0.488555	-0.680901	21.1818	17.5331	3.26533e-05
0.1265	0.1658	1.83483	-0.492699	-0.720723	21.238	17.7435	5.623e-05
0.1527	0.1936	1.85509	-0.38167	-0.741971	21.4927	17.7268	6.13283e-05
0.1571	0.2292	1.93236	-0.207164	-0.738538	21.6899	17.131	0.000117137
0.1931	0.231	1.85758	-0.151527	-0.79825	21.9724	18.0728	6.64266e-05
0.1723	0.2227	1.87901	-0.237606	-0.785693	21.767	17.7134	0.000114128
0.1626	0.2104	1.87167	-0.306965	-0.758423	21.6394	17.677	6.56033e-05
0.2158	0.1216	1.80025	-0.49076	-0.696913	21.2155	18.0404	1.5935e-05
0.1896	0.199	1.82993	-0.340643	-0.763208	21.7183	18.1519	7.42516e-05
0.1809	0.0797	1.79867	-0.46753	-0.69551	20.8096	17.7053	0.000115833
0.1969	0.0705	1.75748	-0.526022	-0.768375	20.7665	18.1576	6.80883e-05
0.1587	0.0895	1.78199	-0.522397	-0.748127	20.8533	17.9697	7.6525e-05
0.1506	0.0897	1.77596	-0.526298	-0.765128	20.8331	18.0272	0.00012145
0.1087	0.0853	1.78247	-0.506101	-0.713399	20.7621	17.8544	3.9535e-05
0.1077	0.0816	1.78133	-0.509408	-0.716233	20.7354	17.8469	4.7235e-05
0.1367	0.0311	1.78263	-0.446351	-0.704008	20.4358	17.5431	0.000107157
0.1345	0.0545	1.77458	-0.494281	-0.747394	20.5868	17.8029	0.000168258
0.1467	0.0376	1.78388	-0.453796	-0.701751	20.4796	17.5698	9.43833e-06
0.1521	0.042	1.78511	-0.45518	-0.704322	20.5179	17.5925	3.851e-05
0.1597	0.0118	1.75599	-0.533032	-0.807269	20.3032	17.8113	0.00015349
0.2174	0.0499	1.88995	-0.425542	-0.664754	20.6269	16.6825	7.93331e-06
0.2771	0.0358	1.88448	-0.600375	-0.828244	20.4642	16.8122	1.61617e-05
0.272	0.0214	1.87637	-0.590175	-0.860304	20.3063	16.7774	5.15416e-05
0.2448	0.0098	1.88584	-0.520311	-0.817427	20.245	16.5723	2.55233e-05
0.2727	0.0552	1.91683	-0.535446	-0.728008	20.6804	16.5916	0.000161095
0.2588	0.0725	1.91625	-0.449555	-0.649927	20.8468	16.6307	0.000174278
0.2313	0.0875	1.82372	-0.483218	-0.681666	20.949	17.5795	0.000156265
0.3667	0.0701	1.87818	-0.631515	-0.266894	20.8526	16.8888	9.1725e-05
0.3649	0.0771	1.88755	-0.628754	-0.283901	20.9436	16.8815	6.477e-05
0.2944	0.0701	1.91036	-0.589716	-0.701417	20.8484	16.7899	8.24833e-05
0.31	0.0398	1.88123	-0.637982	-0.701451	20.4635	16.7661	2.40767e-05
0.3124	0.0139	1.84279	-0.619689	-0.705442	20.1393	16.8338	0.000106423
0.3979	0.013	1.76784	-0.512722	0.152763	20.1497	17.24	3.9415e-05
0.4179	0.026	1.80343	-0.445449	0.277832	20.3475	17.0619	9.89033e-05
0.3988	0.0023	1.74913	-0.49002	0.19481	20.0218	17.3091	8.02733e-05
0.4183	0.006	1.78175	-0.431235	0.34132	20.112	17.0829	7.24816e-05
0.4626	0.0481	1.86782	-0.374452	0.408267	20.6942	16.7724	3.86266e-05
