16381	2.20002
0.8717	0.3315	1.90494	-0.0666868	-0.206721	22.0229	17.365	6.5455e-05
0.1449	0.6914	2.09023	0.250407	-0.285471	22.4943	16.2145	7.0045e-05
0.2613	0.2221	1.76093	-0.973335	-0.601918	22.0236	19.415	8.92883e-05
0.743	0.2723	1.9071	0.0403051	0.606933	21.9197	17.4256	1.91367e-05
0.2262	0.2348	2.02423	-0.888663	-0.81709	22.2415	17.2101	4.1165e-05
0.0583	0.0225	1.78792	-0.352999	-0.267689	21.2405	17.9181	1.80217e-05
0.256	0.4615	1.92978	0.732107	0.273677	23.0092	18.1903	4.57033e-05
0.4264	0.728	2.01569	0.875036	-0.259345	21.9956	16.7847	5.99549e-05
0.0245	0.9381	1.64245	0.0899336	-0.583488	21.0889	19.4341	4.7725e-05
0.044	0.9427	2.0118	0.0340982	-0.432245	21.084	15.8143	6.8085e-05
0.6478	0.5205	1.9619	-0.233191	0.397781	23.6416	18.1818	4.83183e-05
0.7847	0.6623	1.83251	0.494801	0.44003	23.1086	19.1347	5.68967e-05
0.8784	0.5112	1.90378	0.687048	-0.74866	23.4779	19.0146	5.3165e-05
0.5076	0.4518	1.91301	0.0404291	-0.408327	23.4624	18.4811	0.000114265
0.9236	0.1107	1.6793	-0.525233	-0.314937	20.8735	18.8324	1.212e-05
0.909	0.2066	1.69518	-0.836788	-0.360004	21.5764	19.507	0.000103142
0.3619	0.1092	1.91516	-1.07716	0.48919	20.6026	16.8363	7.67367e-05
0.1505	0.1063	1.94907	-0.776754	-1.47474	20.7582	17.3645	2.63017e-05
0.433	0.122	1.79914	-0.953128	0.607809	20.8235	18.0002	7.95349e-05
0.4547	0.2272	2.04005	0.105695	0.172201	22.1236	16.2873	3.01483e-05
0.5488	0.092	1.86993	-0.550421	0.174122	21.2163	17.1857	4.16516e-05
0.5504	0.0005	1.93591	-0.274118	0.658729	20.5363	16.1667	3.38533e-05
0.2037	0.3637	1.89751	0.112942	-0.101233	23.0887	18.2633	7.10117e-05
0.3303	0.3333	1.77579	-0.663108	-0.406154	22.7998	19.5612	0.0001043
0.4137	0.3725	1.7365	-0.365594	-0.4647	23.015	20.0553	4.39633e-05
0.1611	0.3395	1.89896	0.226705	-0.262102	23.0197	18.2434	4.72299e-05
0.1101	0.4704	2.03543	0.739419	-0.407527	23.0357	17.3325	0.00020398
0.0632	0.4919	2.04438	0.616671	-0.379923	23.1277	17.2315	6.94866e-05
0.2642	0.5634	1.96129	0.370635	0.0453983	23.2475	17.8495	8.48833e-05
0.2281	0.5117	1.98434	0.624785	0.458603	23.3233	17.9308	3.89283e-05
0.0192	0.5404	2.01416	0.202056	-0.374801	22.8298	17.0926	6.50067e-05
0.0245	0.8636	1.68958	-0.0372191	-0.803868	21.3018	19.2355	3.0785e-05
0.2872	0.8692	2.01042	0.163203	-0.351299	20.7551	15.5607	0.000148351
0.2429	0.8895	1.84438	0.0996888	-0.774881	20.7655	17.1934	3.06683e-05
0.3608	0.777	1.93264	0.483054	-0.266705	21.4638	16.8111	2.384e-05
0.5259	0.8699	1.87544	-0.183234	0.783724	21.1729	17.2583	2.56266e-05
0.2888	0.6515	2.12403	0.0639023	-0.0287098	22.6016	15.9637	2.16183e-05
0.3801	0.648	2.20266	0.211349	-0.164076	22.3789	15.2757	2.16517e-05
0.3193	0.5834	1.76317	-0.0141974	-0.0313074	23.08	19.6357	0.000104373
0.5257	0.5296	2.28342	0.296677	-0.430004	23.6053	15.643	3.525e-05
0.6788	0.7994	2.00786	-0.539754	0.460617	21.6444	16.4215	6.59916e-05
0.73	0.6055	1.8692	0.673744	0.480189	23.067	18.8531	8.73017e-05
0.5771	0.8	1.87442	-0.565482	0.322805	21.6528	17.5396	1.80833e-05
0.569	0.8323	1.95264	-0.467808	0.465543	21.5049	16.7377	6.90667e-06
0.6219	0.8624	1.96001	-0.304214	0.37394	21.2275	16.3616	2.89517e-05
0.6185	0.9293	1.96455	-0.242236	0.395635	20.7983	15.9878	7.75183e-05
0.8958	0.7455	2.28827	-0.19256	0.247881	22.1194	14.5489	7.50617e-05
0.9752	0.8409	2.13434	0.0204252	-0.772326	21.2345	15.2219	2.17133e-05
0.8828	0.7057	2.3001	0.00314816	0.159518	22.624	14.7668	1.739e-05
0.7878	0.6255	1.85259	0.668009	0.217678	23.301	19.1131	9.61067e-05
0.7899	0.6077	1.88282	0.714623	0.187272	23.3128	18.8457	3.865e-05
0.7497	0.5403	1.8987	0.0706567	0.664502	23.3808	18.6945	6.68117e-05
0.7603	0.2669	1.86441	-0.00100304	0.617629	21.7761	17.7106	0.000194637
0.7741	0.3626	1.95807	0.274712	0.673403	22.3165	17.3602	6.48699e-05
0.8448	0.4872	1.81262	0.470061	-0.0896828	23.277	19.3769	8.19416e-05
0.6835	0.2709	2.05941	0.244622	0.599224	22.2505	16.4159	4.96716e-05
0.6465	0.361	1.94568	0.427739	0.722918	22.4663	17.673	9.1505e-05
0.5966	0.3876	1.9059	0.226616	0.0753133	22.6554	17.8589	0.000111977
0.6365	0.1873	1.96172	-0.447303	0.00153269	21.798	16.7676	2.643e-05
0.5856	0.0909	1.86102	-0.558804	-0.0438584	21.2106	17.2531	5.20366e-05
0.6892	0.2631	2.01746	0.141089	0.519639	22.1939	16.6463	4.02766e-05
0.749	0.0197	1.92776	0.222384	0.379899	20.4796	16.0321	6.61966e-05
0.8065	0.1535	1.85448	-0.687892	-0.00166519	21.2345	17.4121	4.9985e-05
0.9242	0.1396	1.75843	-0.764994	-0.290991	21.0356	18.279	5.00367e-05
0.0004	0.1201	1.83254	-0.582872	0.47716	21.1019	17.5564	7.83399e-05
0.0646	0.0735	1.75023	-0.569417	-0.366442	21.2814	18.468	5.83183e-05
0.0923	0.1247	1.63069	-0.629968	-0.806266	21.1393	19.9686	2.63083e-05
0.1088	0.1793	1.6288	-0.43278	-0.846694	21.4001	20.1599	2.487e-05
0.0612	0.2283	1.66081	-0.0507214	-0.325397	21.8343	19.7744	2.51783e-05
0.0619	0.2148	1.65608	-0.12509	-0.280274	21.6785	19.6824	3.85316e-05
0.1498	0.2512	1.73976	-0.190793	-0.61038	22.3602	19.4832	8.233e-05
0.2072	0.3106	1.82805	-0.0887073	-0.206838	22.9106	18.8245	7.37049e-05
0.14	0.1896	1.67912	-0.582204	-1.06342	21.6313	20.0587	4.09017e-05
0.2675	0.1704	1.75039	-0.721149	-0.219288	21.3533	18.5829	6.88767e-05
0.2106	0.1092	1.66024	-0.6908	-1.03194	20.3631	19.1688	3.94133e-05
0.2578	0.0086	1.72408	0.061955	-0.573464	19.5273	17.1557	4.71083e-05
0.3665	0.0821	1.96277	-1.15854	0.472857	20.1316	16.168	2.67649e-05
0.3093	0.1574	1.91522	-0.662931	0.343891	21.3483	16.9988	6.98183e-05
0.2676	0.0243	1.72053	-0.0804407	-0.474005	19.5484	17.1583	3.737e-05
0.4184	0.0709	1.87126	-1.17031	0.682837	20.1307	17.0547	2.47083e-05
0.4279	0.0707	1.86048	-1.11026	0.688406	20.2152	17.1517	7.028e-05
0.4854	0.101	1.79459	-0.768798	0.3425	20.9827	17.8925	7.33833e-06
0.4521	0.1711	1.84132	-0.217531	0.22944	21.3965	17.4802	1.21883e-05
0.4561	0.1636	1.82471	-0.28258	0.244216	21.3395	17.6119	0.000112503
0.4789	0.3073	1.95573	0.0998816	-0.135136	22.7766	17.4832	7.03433e-05
0.3657	0.2171	1.91896	-0.132932	0.346515	22.0888	17.3352	4.63467e-05
0.3265	0.203	1.87501	-0.409444	0.315212	21.9322	17.6791	9.536e-05
0.3043	0.2255	1.74825	-0.724144	-0.104749	22.0954	19.2256	4.00633e-05
0.3481	0.4289	1.9283	0.217023	-0.405421	23.0943	18.0704	8.62733e-05
0.232	0.3815	1.91193	0.0214445	0.0491445	23.0035	18.0488	4.28033e-05
0.3883	0.3557	1.75059	-0.514072	-0.470446	22.9314	19.8917	8.81933e-05
0.4399	0.4444	1.77712	0.315854	-0.257876	23.3606	19.8008	7.4705e-05
0.4871	0.3705	1.83889	-0.158313	-0.454194	23	18.877	2.12733e-05
0.4838	0.4311	1.75005	0.0087546	-0.57973	23.3137	20.1507	3.40683e-05
0.3644	0.4604	1.98074	0.528784	-0.434037	23.321	17.8949	0.00012326
0.4277	0.4763	1.84945	0.464219	-0.111349	23.5666	19.2277	2.25817e-05
0.4213	0.4693	1.84467	0.47059	-0.151527	23.5158	19.2442	5.95667e-05
0.2891	0.4455	1.93128	0.489398	-0.156024	22.8887	17.9093	0.00010742
0.2726	0.4994	1.96189	0.740123	0.138337	23.4857	18.2398	3.41e-05
0.2474	0.4939	1.9509	0.756775	0.354849	23.4138	18.3516	0.000153917
0.0574	0.4495	2.11497	0.685439	-0.469307	23.0355	16.6825	5.58533e-05
0.2078	0.4535	1.9358	0.80888	0.526859	23.094	18.3609	8.78266e-05
0.1157	0.4617	2.03389	0.711821	-0.342868	23.0591	17.3182	6.44033e-05
0.1053	0.4201	2.08721	0.622006	-0.306181	23.0265	16.7886	5.15549e-05
0.1763	0.3633	1.91002	0.222024	-0.0756772	23.1111	18.1774	5.07299e-05
0.2235	0.3124	1.77679	-0.176451	-0.204587	22.8727	19.3461	0.000125327
0.0192	0.3283	1.91007	0.411293	-0.45075	22.5765	17.9158	0.000113777
0.0414	0.3141	1.87717	0.338462	-0.369199	22.5257	18.1251	0.000111332
0.0036	0.3398	1.93363	0.43523	-0.525272	22.6103	17.7724	2.56183e-05
0.0242	0.3859	2.01634	0.649538	-0.615475	22.8073	17.3672	2.59133e-05
0.0186	0.3881	2.01631	0.63779	-0.641627	22.8205	17.3862	3.89266e-05
0.0472	0.3966	2.03938	0.594859	-0.475587	22.8681	17.1099	8.31416e-05
0.1095	0.5435	1.92078	0.0717319	-0.444109	22.4836	17.6593	2.42067e-05
0.0816	0.5396	1.93156	0.243879	-0.594187	22.7584	17.8798	1.61367e-05
0.1176	0.5381	1.91535	0.145787	-0.412997	22.4112	17.6471	4.54166e-05
0.1712	0.5269	1.9365	0.353929	0.317675	22.5831	17.6059	2.32683e-05
0.1975	0.4998	1.99208	0.67061	0.471913	23.1348	17.7562	0.000113342
0.2033	0.5198	1.99255	0.472336	0.45627	23.0471	17.5656	6.49733e-05
0.0859	0.6489	1.85722	-0.344597	-0.366893	22.5495	18.3389	0.000179635
0.1323	0.5928	1.94691	-0.313645	-0.206121	22.5057	17.41	4.61733e-05
0.1141	0.6683	1.91102	-0.183111	-0.400081	22.5299	17.781	4.38667e-06
0.0539	0.6843	1.94315	-0.0602468	-0.510476	22.4706	17.4781	0.000120918
0.0036	0.7354	1.83207	-0.216952	-1.05857	22.0012	18.5972	5.343e-05
0.0004	0.6908	1.90768	-0.307408	-0.793951	22.4175	17.9892	8.13667e-05
0.0528	0.8427	2.00102	-0.138839	-0.556227	21.3957	16.2029	1.14917e-05
0.038	0.8421	2.00581	-0.125602	-0.740267	21.4125	16.2947	0.000248597
0.0869	0.7843	1.89531	-0.338204	-0.623349	21.6521	17.3875	0.000174917
0.0177	0.8682	1.61429	-0.00872536	-0.852883	21.2788	20.1359	4.49167e-05
0.0875	0.9285	1.84986	0.0106628	-0.494159	20.9852	17.1385	5.03333e-06
0.0742	0.9722	1.84186	-0.0780834	-0.496354	21.0192	17.2442	6.00399e-05
0.2151	0.9559	1.78824	0.390352	-1.04828	20.1116	17.4955	1.93033e-05
0.1353	0.978	1.72846	0.222971	-1.08133	20.6677	18.5454	5.8415e-05
0.1485	0.955	1.71597	0.29486	-1.08147	20.5946	18.6308	3.02516e-05
0.2161	0.8328	1.92113	-0.0970394	-0.818251	21.1562	16.8581	2.08e-05
0.1107	0.7925	1.81178	-0.349864	-0.619783	21.6229	18.1552	1.65317e-05
0.1709	0.7678	1.90772	0.0137564	-0.599398	21.8716	17.3769	0.000100945
0.3951	0.824	1.99033	0.359005	-0.133808	21.1494	16.0125	2.62683e-05
0.4246	0.7066	2.07086	0.868755	-0.356003	22.124	16.466	6.92367e-05
0.2345	0.8686	1.88826	-0.0595223	-0.764705	20.9543	16.9399	9.81183e-05
0.3119	0.8848	1.96542	0.358372	-0.547345	20.4485	15.8202	2.3995e-05
0.3682	0.9211	1.85079	0.427639	-0.360105	19.6135	16.0524	4.24416e-05
0.3329	0.907	1.95171	0.478357	-0.681022	20.0342	15.7437	9.52116e-05
0.4592	0.9129	1.93138	0.0760229	0.718847	20.3581	16.0723	6.349e-05
0.4777	0.971	1.91286	-0.246894	0.88064	19.9617	16.0715	3.11216e-05
0.4813	0.9423	1.92506	-0.0854119	0.854084	20.2214	16.1248	4.46733e-05
0.4484	0.8533	1.98977	0.170148	0.374839	21.0613	15.9619	5.23833e-05
0.4549	0.8122	2.10442	0.160013	0.242335	21.454	15.3343	8.7935e-05
0.4786	0.7141	2.09029	0.607951	-0.229889	22.2799	16.1993	8.70733e-05
0.4743	0.6497	2.19129	0.41098	-0.373344	22.6288	15.6442	0.000103847
0.4769	0.6784	2.13445	0.559268	-0.365998	22.4577	16.0057	1.13667e-05
0.3455	0.5807	1.76767	-0.184656	0.0837101	23.0344	19.5669	0.000100648
0.3016	0.6118	1.72998	-0.165075	0.0489841	22.8541	19.8308	4.13683e-05
0.2215	0.6127	1.88736	-0.271569	0.0993862	22.8695	18.2176	5.94667e-06
0.2668	0.6888	2.17057	0.511563	-0.205252	22.2923	15.5573	4.92217e-05
0.3758	0.5071	1.83031	0.678582	-0.308539	23.5037	19.5399	5.66317e-05
0.3574	0.5537	1.76772	0.136235	-0.0410992	23.207	19.7024	4.188e-05
0.236	0.5082	1.97363	0.672465	0.438717	23.3829	18.0939	5.297e-05
0.4304	0.5392	1.78568	0.125672	0.0130964	23.4285	19.6883	0.000174398
0.4756	0.511	1.7935	0.265388	-0.182438	23.6894	19.8646	9.6685e-05
0.4783	0.5737	2.16474	0.246096	-0.147989	23.2315	16.1389	8.15999e-06
0.5391	0.6129	2.21756	0.344362	-0.435897	22.9956	15.709	6.24067e-05
0.5367	0.5294	2.23852	0.284139	-0.470939	23.6415	15.9931	0.00011101
0.6005	0.5878	1.8439	0.372671	0.446738	23.2022	19.0441	4.19967e-05
0.651	0.594	1.8516	0.415425	0.681948	23.1611	19.0818	2.927e-05
