16381	2.85001
0.8717	0.3315	1.86372	0.151986	-0.0553584	22.3453	17.9975	6.5455e-05
0.1449	0.6914	1.87615	0.671452	-1.22343	20.9355	17.7119	7.0045e-05
0.2613	0.2221	1.85903	0.136544	0.00523826	22.0024	17.7625	8.92883e-05
0.743	0.2723	1.81088	-0.582966	0.417227	22.0624	18.5319	1.91367e-05
0.2262	0.2348	1.86207	0.102935	0.0865	22.0562	17.7766	4.1165e-05
0.0583	0.0225	1.79711	-0.2171	-0.914323	20.8113	17.8123	1.80217e-05
0.256	0.4615	1.98474	0.114773	-0.363472	23.9072	18.1409	4.57033e-05
0.4264	0.728	1.86973	0.214761	0.211748	21.658	17.4207	5.99549e-05
0.0245	0.9381	1.79976	-0.321825	-1.04356	21.0476	18.1383	4.7725e-05
0.044	0.9427	1.80093	-0.317048	-1.0087	20.9862	18.0385	6.8085e-05
0.6478	0.5205	2.18749	0.141642	0.0365093	23.2784	15.9731	4.83183e-05
0.7847	0.6623	1.97355	0.0680593	0.135955	22.8115	17.3495	5.68967e-05
0.8784	0.5112	2.05722	0.0730523	0.54436	23.5987	17.3576	5.3165e-05
0.5076	0.4518	1.9146	0.315145	-0.0400132	22.8981	17.9901	0.000114265
0.9236	0.1107	1.75129	-0.119347	-0.351727	20.8631	17.9385	1.212e-05
0.909	0.2066	1.79589	0.00379996	-0.336408	21.4904	18.0062	0.000103142
0.3619	0.1092	1.93239	-0.6328	-0.543718	20.8947	16.5674	7.67367e-05
0.1505	0.1063	1.83207	0.128591	-0.135215	21.4125	17.5488	2.63017e-05
0.433	0.122	1.96057	-0.460364	0.271838	21.0911	16.2793	7.95349e-05
0.4547	0.2272	1.83534	-0.661989	0.0762373	21.9235	18.1398	3.01483e-05
0.5488	0.092	1.98001	-0.588775	0.295999	21.0301	16.1489	4.16516e-05
0.5504	0.0005	1.89795	-0.800152	0.346991	20.0247	16.2064	3.38533e-05
0.2037	0.3637	1.98023	0.000221428	-0.122182	23.0831	17.4926	7.10117e-05
0.3303	0.3333	1.88457	-0.129979	0.265235	22.6994	18.111	0.0001043
0.4137	0.3725	1.84603	-0.160898	0.351079	22.728	18.5423	4.39633e-05
0.1611	0.3395	1.93761	-0.155564	-0.504856	22.749	17.7507	4.72299e-05
0.1101	0.4704	1.9247	-0.0121775	-0.511452	23.5873	18.5134	0.00020398
0.0632	0.4919	1.90219	0.0395546	-0.590031	23.7015	18.865	6.94866e-05
0.2642	0.5634	1.95766	0.751724	-0.282884	23.1928	18.0933	8.48833e-05
0.2281	0.5117	1.92977	0.477553	-0.551326	23.9142	18.8544	3.89283e-05
0.0192	0.5404	2.25499	0.0959982	-0.865158	23.2663	15.8554	6.50067e-05
0.0245	0.8636	1.84859	-0.328217	-1.11583	21.5464	18.1598	3.0785e-05
0.2872	0.8692	1.79379	-0.889359	0.0325462	20.5267	17.5608	0.000148351
0.2429	0.8895	1.83477	-0.953976	-0.215887	20.4694	17.2129	3.06683e-05
0.3608	0.777	1.83497	-0.0561555	0.585733	21.0929	17.4156	2.384e-05
0.5259	0.8699	1.75793	0.211646	0.100854	20.391	17.4267	2.56266e-05
0.2888	0.6515	1.95461	0.795725	0.119782	21.5135	16.8336	2.16183e-05
0.3801	0.648	1.87666	0.487947	0.354379	22.1273	17.868	2.16517e-05
0.3193	0.5834	1.92531	0.707932	0.108497	22.8399	18.0509	0.000104373
0.5257	0.5296	1.87845	0.592094	0.262979	23.2516	18.777	3.525e-05
0.6788	0.7994	2.0267	0.268043	0.395214	21.7159	16.1864	6.59916e-05
0.73	0.6055	2.08756	0.323155	-0.551297	22.8306	16.6089	8.73017e-05
0.5771	0.8	1.95071	0.489116	0.308108	21.2905	16.5384	1.80833e-05
0.569	0.8323	1.88934	0.406872	0.299356	20.9167	16.7339	6.90667e-06
0.6219	0.8624	1.79236	0.0789044	0.566859	20.8509	17.6136	2.89517e-05
0.6185	0.9293	1.8629	-0.482308	0.709119	20.3309	16.7381	7.75183e-05
0.8958	0.7455	1.88853	0.0874619	-0.107732	22.7265	18.0606	7.50617e-05
0.9752	0.8409	1.82207	-0.210277	-0.85462	21.9568	18.463	2.17133e-05
0.8828	0.7057	1.92681	0.134427	0.194598	22.8432	17.8112	1.739e-05
