16381	2.95002
0.8717	0.3315	1.88216	0.17863	-0.0245696	22.5021	17.9494	6.5455e-05
0.1449	0.6914	1.81507	0.31916	-1.19911	20.8311	17.9851	7.0045e-05
0.2613	0.2221	1.86613	0.0251483	-0.0557993	22.1398	17.7978	8.92883e-05
0.743	0.2723	1.90813	-0.257356	0.408306	22.1957	17.5648	1.91367e-05
0.2262	0.2348	1.86752	-0.0317302	0.0433481	22.1678	17.8067	4.1165e-05
0.0583	0.0225	1.79483	-0.186869	-0.887897	20.595	17.6236	1.80217e-05
0.256	0.4615	1.93418	0.353789	-0.403618	24.0531	18.7978	4.57033e-05
0.4264	0.728	1.85243	0.10244	0.312154	21.5586	17.511	5.99549e-05
0.0245	0.9381	1.79992	-0.282092	-0.927675	20.8249	17.8249	4.7725e-05
0.044	0.9427	1.79356	-0.281197	-0.876575	20.7897	17.8107	6.8085e-05
0.6478	0.5205	2.13639	0.124122	0.157097	23.4574	16.4899	4.83183e-05
0.7847	0.6623	2.00538	0.172526	-0.188666	22.8564	17.129	5.68967e-05
0.8784	0.5112	2.0643	0.219268	0.373434	23.6186	17.256	5.3165e-05
0.5076	0.4518	1.92735	0.282927	0.139097	23.0173	17.9634	0.000114265
0.9236	0.1107	1.75468	-0.0953129	-0.605878	20.7935	17.9635	1.212e-05
0.909	0.2066	1.80639	0.0148608	-0.470605	21.5416	17.9986	0.000103142
0.3619	0.1092	1.95568	-0.532786	-0.00372974	21.0526	16.2892	7.67367e-05
0.1505	0.1063	1.84179	0.143678	-0.277578	21.1772	17.2961	2.63017e-05
0.433	0.122	2.00151	-0.491478	0.159256	21.2022	16.0231	7.95349e-05
0.4547	0.2272	1.80656	-0.620328	0.119123	22.0168	18.4802	3.01483e-05
0.5488	0.092	1.88656	-0.64527	0.29818	20.9787	16.9328	4.16516e-05
0.5504	0.0005	1.86198	-0.780969	0.42148	19.8079	16.3509	3.38533e-05
0.2037	0.3637	1.96749	-0.118405	-0.384588	23.2683	17.8206	7.10117e-05
0.3303	0.3333	1.89121	0.0295395	0.23735	22.9617	18.2405	0.0001043
0.4137	0.3725	1.94652	0.0115472	0.4125	23.0481	17.8461	4.39633e-05
0.1611	0.3395	1.93245	-0.352291	-0.62634	22.9528	18.0746	4.72299e-05
0.1101	0.4704	1.87324	0.20392	-0.501147	23.755	19.1683	0.00020398
0.0632	0.4919	2.10082	0.158871	-0.771831	23.8487	17.3386	6.94866e-05
0.2642	0.5634	2.01398	1.06498	-0.209616	22.7647	17.544	8.48833e-05
0.2281	0.5117	1.9622	0.840533	-0.557508	23.8261	18.7224	3.89283e-05
0.0192	0.5404	2.07886	0.355123	-0.759359	23.3833	17.2235	6.50067e-05
0.0245	0.8636	1.82236	-0.214079	-0.944147	21.3642	18.0537	3.0785e-05
0.2872	0.8692	1.88119	-0.683767	-0.278874	20.676	16.759	0.000148351
0.2429	0.8895	1.9116	-0.713002	-0.408588	20.6085	16.5088	3.06683e-05
0.3608	0.777	1.84067	-0.301629	0.47393	21.0129	17.2816	2.384e-05
0.5259	0.8699	1.83225	0.301261	0.321763	20.3418	16.7502	2.56266e-05
0.2888	0.6515	1.8858	0.665774	0.21841	20.7657	16.7629	2.16183e-05
0.3801	0.648	1.92593	0.515522	0.578526	21.8404	17.3105	2.16517e-05
0.3193	0.5834	1.98428	0.878137	0.215747	22.4701	17.3949	0.000104373
0.5257	0.5296	1.83046	0.675048	0.251597	23.2595	19.3198	3.525e-05
0.6788	0.7994	1.96138	0.354485	0.339685	21.7243	16.7346	6.59916e-05
0.73	0.6055	2.14279	0.406623	-0.272697	22.9697	16.1992	8.73017e-05
0.5771	0.8	1.8688	0.36085	0.480369	21.2862	17.2659	1.80833e-05
0.569	0.8323	1.91661	0.312434	0.437551	20.9384	16.5316	6.90667e-06
0.6219	0.8624	1.88883	0.162326	0.521542	20.87	16.723	2.89517e-05
0.6185	0.9293	1.79858	-0.295684	0.710847	20.2795	17.2093	7.75183e-05
0.8958	0.7455	1.99791	-0.011437	-0.129742	22.65	17.0137	7.50617e-05
0.9752	0.8409	1.82871	-0.202496	-0.867997	21.7207	18.2136	2.17133e-05
0.8828	0.7057	1.99133	0.00100396	0.21392	22.8418	17.2288	1.739e-05
0.7878	0.6255	2.00523	0.241603	-0.385712	22.95	17.2712	9.61067e-05
0.7899	0.6077	2.00687	0.204586	-0.406645	23.0187	17.3086	3.865e-05
0.7497	0.5403	2.15424	0.247091	-0.595622	23.2984	16.4306	6.68117e-05
0.7603	0.2669	1.9082	-0.207013	0.45939	22.1334	17.5256	0.000194637
0.7741	0.3626	1.93874	0.251285	0.124904	22.8709	17.7346	6.48699e-05
0.8448	0.4872	2.04753	0.411164	0.096162	23.5867	17.3685	8.19416e-05
0.6835	0.2709	1.86099	-0.42022	0.310114	22.1506	17.9903	4.96716e-05
0.6465	0.361	1.97372	0.0868155	0.195117	22.8509	17.3892	9.1505e-05
0.5966	0.3876	1.86916	0.153309	0.155523	22.9351	18.4293	0.000111977
0.6365	0.1873	1.81954	0.192313	0.395052	21.5442	17.8573	2.643e-05
0.5856	0.0909	1.87195	-0.608182	0.418966	20.9949	17.096	5.20366e-05
0.6892	0.2631	1.86081	-0.353099	0.346105	22.0949	17.9329	4.02766e-05
0.749	0.0197	1.861	-0.371874	0.623503	20.348	16.6643	6.61966e-05
0.8065	0.1535	1.96809	0.0168763	0.291566	21.1303	16.1473	4.9985e-05
0.9242	0.1396	1.76839	-0.041287	-0.646037	20.9982	18.0209	5.00367e-05
0.0004	0.1201	1.88591	-0.0305946	-1.05809	21.0499	17.3028	7.83399e-05
0.0646	0.0735	1.81732	-0.0914762	-0.870306	20.9057	17.6383	5.83183e-05
0.0923	0.1247	1.84705	-0.023435	-0.858423	21.2313	17.6108	2.63083e-05
0.1088	0.1793	1.86824	-0.051259	-0.840582	21.5516	17.6583	2.487e-05
0.0612	0.2283	1.88258	-0.0821207	-0.727568	21.9068	17.723	2.51783e-05
0.0619	0.2148	1.87688	-0.0732352	-0.74125	21.8012	17.7008	3.85316e-05
0.1498	0.2512	1.91781	-0.141008	-0.509153	22.1049	17.4287	8.233e-05
0.2072	0.3106	1.92244	-0.0706534	-0.023906	22.7804	17.7774	7.37049e-05
0.14	0.1896	1.88869	-0.0430239	-0.592949	21.6017	17.3329	4.09017e-05
0.2675	0.1704	1.85508	-0.0627574	-0.128716	21.7482	17.5957	6.88767e-05
0.2106	0.1092	1.87494	-0.0838361	-0.126835	21.2058	16.9767	3.94133e-05
0.2578	0.0086	1.82087	-0.335964	-0.640734	20.3316	17.0105	4.71083e-05
0.3665	0.0821	1.93606	-0.449223	0.0996955	20.7452	16.1786	2.67649e-05
0.3093	0.1574	1.86195	-0.451902	-0.389612	21.7029	17.662	6.98183e-05
0.2676	0.0243	1.80532	-0.367843	-0.713024	20.4411	17.3059	3.737e-05
0.4184	0.0709	1.94813	-0.570991	0.0790372	20.7228	16.1221	2.47083e-05
0.4279	0.0707	1.9379	-0.61181	0.0526188	20.7367	16.2395	7.028e-05
0.4854	0.101	1.95296	-0.605312	0.148543	21.0354	16.3508	7.33833e-06
