16381	2.05002
0.8717	0.3315	1.9606	0.147072	-0.190528	22.2605	17.0599	6.5455e-05
0.1449	0.6914	1.98108	-0.371966	-0.0904589	22.7552	17.3027	7.0045e-05
0.2613	0.2221	1.91853	-0.786651	-1.11699	20.9364	17.3024	8.92883e-05
0.743	0.2723	1.92455	0.104231	0.685353	22.0221	17.4044	1.91367e-05
0.2262	0.2348	1.87405	-0.989636	-1.5737	21.3125	18.7865	4.1165e-05
0.0583	0.0225	1.9388	-0.167636	-0.0862491	20.4408	15.8322	1.80217e-05
0.256	0.4615	1.9743	0.431298	-0.364459	23.371	17.9158	4.57033e-05
0.4264	0.728	2.17004	0.558454	-0.169257	22.464	15.6981	5.99549e-05
0.0245	0.9381	1.68306	0.0955758	-0.798303	20.6691	18.7443	4.7725e-05
0.044	0.9427	1.98349	-0.0379368	-0.56451	20.6839	15.8021	6.8085e-05
0.6478	0.5205	1.91188	0.443129	0.600741	24.1105	19.195	4.83183e-05
0.7847	0.6623	2.06401	0.0879933	0.356196	23.6978	17.2895	5.68967e-05
0.8784	0.5112	2.02907	0.695192	-0.779055	23.5406	17.9476	5.3165e-05
0.5076	0.4518	2.00746	-0.0881982	-0.181901	24.256	18.1449	0.000114265
0.9236	0.1107	1.61147	-0.455409	-0.804532	21.153	20.1171	1.212e-05
0.909	0.2066	1.87839	-0.401018	-0.558352	21.2652	17.2177	0.000103142
0.3619	0.1092	2.01951	-0.106582	0.30356	20.9846	15.6382	7.67367e-05
0.1505	0.1063	1.81647	-0.138628	-0.793076	21.0551	17.7109	2.63017e-05
0.433	0.122	1.82469	-0.237589	0.688438	20.8308	17.3893	7.95349e-05
0.4547	0.2272	1.8519	0.238281	0.501196	21.9169	17.9063	3.01483e-05
0.5488	0.092	1.74187	-0.115754	0.16573	20.5192	17.6904	4.16516e-05
0.5504	0.0005	1.84287	-0.592805	0.777012	20.0587	16.8044	3.38533e-05
0.2037	0.3637	1.82363	0.00817259	-0.338756	22.8089	18.8185	7.10117e-05
0.3303	0.3333	2.06555	-0.875428	-0.629173	22.7653	17.1132	0.0001043
0.4137	0.3725	2.03294	-0.562459	-0.48031	23.3309	17.4881	4.39633e-05
0.1611	0.3395	1.76733	0.108472	-0.347149	22.5463	19.2021	4.72299e-05
0.1101	0.4704	1.9824	0.974832	0.316111	23.2296	18.102	0.00020398
0.0632	0.4919	2.00246	0.81753	-0.271706	23.1664	17.7245	6.94866e-05
0.2642	0.5634	1.87977	0.589929	-0.357884	23.6653	19.1222	8.48833e-05
0.2281	0.5117	2.0231	0.74349	0.0014862	23.8032	17.9249	3.89283e-05
0.0192	0.5404	2.04849	0.38011	-0.506642	23.1453	17.1486	6.50067e-05
0.0245	0.8636	1.69635	0.150376	-1.14396	20.978	19.2154	3.0785e-05
0.2872	0.8692	1.81246	0.138741	-0.416908	20.6213	17.1628	0.000148351
0.2429	0.8895	1.82445	0.143548	-0.65021	20.5092	17.0837	3.06683e-05
0.3608	0.777	2.06625	0.786515	-0.22616	21.5678	15.9921	2.384e-05
0.5259	0.8699	1.98094	0.0324857	0.840488	20.9682	16.2311	2.56266e-05
0.2888	0.6515	2.1149	-0.115319	-0.131117	22.9872	16.319	2.16183e-05
