16381	3.05
0.8717	0.3315	1.87673	0.225973	-0.0504987	22.3552	17.8945	6.5455e-05
0.1449	0.6914	1.84313	-0.0789171	-1.26134	21.1912	18.0447	7.0045e-05
0.2613	0.2221	1.8702	-0.0940618	-0.115991	22.1281	17.759	8.92883e-05
0.743	0.2723	1.95931	0.0514375	0.43154	22.0616	16.9842	1.91367e-05
0.2262	0.2348	1.86576	-0.186456	-0.148245	22.1652	17.8483	4.1165e-05
0.0583	0.0225	1.80842	-0.107012	-0.807125	20.5614	17.3862	1.80217e-05
0.256	0.4615	1.90275	0.736631	-0.436848	23.7418	19.0832	4.57033e-05
0.4264	0.728	1.87146	0.0182826	0.438723	21.651	17.4499	5.99549e-05
0.0245	0.9381	1.81581	-0.221683	-0.841178	20.8994	17.6428	4.7725e-05
0.044	0.9427	1.80812	-0.224939	-0.844106	20.8507	17.6792	6.8085e-05
0.6478	0.5205	2.02659	0.170821	0.192843	23.3832	17.3404	4.83183e-05
0.7847	0.6623	2.02902	0.258449	-0.359295	22.9469	17.0619	5.68967e-05
0.8784	0.5112	2.03332	0.243749	0.186917	23.4197	17.3242	5.3165e-05
0.5076	0.4518	1.92344	0.225915	0.296159	22.9984	18.0047	0.000114265
0.9236	0.1107	1.78099	-0.0798898	-0.790999	20.8013	17.8354	1.212e-05
0.909	0.2066	1.81486	-0.0249437	-0.563577	21.4541	17.8912	0.000103142
0.3619	0.1092	1.98249	-0.470179	0.0065501	21.1335	16.1007	7.67367e-05
0.1505	0.1063	1.84518	0.0410365	-0.365753	21.0367	17.1691	2.63017e-05
0.433	0.122	1.96798	-0.596145	0.0287214	21.2207	16.3526	7.95349e-05
0.4547	0.2272	1.796	-0.559657	0.0848869	21.9666	18.5064	3.01483e-05
0.5488	0.092	1.91737	-0.73184	0.365118	20.9666	16.7371	4.16516e-05
0.5504	0.0005	1.76402	-0.638855	0.55958	19.8092	17.205	3.38533e-05
