16381	2.55001
0.8717	0.3315	1.86312	0.131382	-0.107436	22.1774	17.8694	6.5455e-05
0.1449	0.6914	1.90239	0.514303	-0.731665	22.5435	18.1751	7.0045e-05
0.2613	0.2221	1.84625	0.125229	-0.0142199	22.208	18.051	8.92883e-05
0.743	0.2723	1.89394	-0.276589	0.220175	22.103	17.568	1.91367e-05
0.2262	0.2348	1.94523	-0.0211445	-0.1604	22.3568	17.2528	4.1165e-05
0.0583	0.0225	1.79059	-0.567013	-1.13792	20.7673	18.2052	1.80217e-05
0.256	0.4615	2.07661	0.526227	0.414716	23.2588	17.025	4.57033e-05
0.4264	0.728	1.95829	0.607332	0.0523696	21.9489	16.9981	5.99549e-05
0.0245	0.9381	1.70863	-0.174706	-1.25599	21.0841	19.3137	4.7725e-05
0.044	0.9427	1.79277	-0.259287	-1.33392	20.8838	18.3966	6.8085e-05
0.6478	0.5205	2.05069	0.254738	-0.463166	23.2402	17.139	4.83183e-05
0.7847	0.6623	2.01041	-0.0153786	0.780912	22.5015	17.0938	5.68967e-05
0.8784	0.5112	1.92541	-0.00724274	0.160888	24.0534	18.7519	5.3165e-05
0.5076	0.4518	1.81187	0.481495	-0.268894	23.0588	19.2419	0.000114265
0.9236	0.1107	1.70459	-0.367587	0.310109	21.3604	18.9123	1.212e-05
0.909	0.2066	1.8096	-0.388311	0.00109883	21.5408	17.9309	0.000103142
0.3619	0.1092	1.9237	-0.743093	0.000535318	21.2851	16.8731	7.67367e-05
0.1505	0.1063	1.88222	-0.577258	-0.530318	21.6314	17.546	2.63017e-05
0.433	0.122	1.92044	-0.58728	-0.224546	21.3038	16.8374	7.95349e-05
0.4547	0.2272	1.99868	-0.217678	0.0681644	22.0128	16.5465	3.01483e-05
0.5488	0.092	1.94117	-0.0741119	0.172736	20.7256	16.0329	4.16516e-05
0.5504	0.0005	1.94686	-0.384257	0.317815	20.2866	15.7545	3.38533e-05
0.2037	0.3637	1.98476	0.329325	0.365096	22.841	17.3831	7.10117e-05
0.3303	0.3333	1.75608	-0.236553	0.189607	22.5026	19.2671	0.0001043
0.4137	0.3725	1.88982	-0.0863246	0.0119721	22.5504	17.9026	4.39633e-05
0.1611	0.3395	1.93922	0.25659	0.0780928	22.6095	17.5246	4.72299e-05
0.1101	0.4704	1.94413	-0.079927	-0.72579	23.4702	18.3751	0.00020398
0.0632	0.4919	1.97475	0.0931104	-0.606723	23.6702	18.168	6.94866e-05
0.2642	0.5634	1.9698	-0.0758871	0.0078997	23.3344	17.772	8.48833e-05
0.2281	0.5117	1.96247	0.186868	0.0281892	23.2918	17.8208	3.89283e-05
0.0192	0.5404	1.98485	-0.139834	-0.778416	23.4706	18.0501	6.50067e-05
0.0245	0.8636	1.6818	0.0633915	-1.28412	21.4305	19.9404	3.0785e-05
0.2872	0.8692	1.75529	0.0300697	0.196939	19.6685	16.8277	0.000148351
0.2429	0.8895	1.76027	-0.068076	-0.199847	19.2433	16.4203	3.06683e-05
0.3608	0.777	1.86751	0.41813	0.0637728	21.4995	17.3581	2.384e-05
0.5259	0.8699	1.87534	-0.3228	-0.204216	20.6293	16.5734	2.56266e-05
0.2888	0.6515	1.93994	0.197919	-0.259527	22.6914	17.5987	2.16183e-05
0.3801	0.648	1.83996	0.345443	0.31379	22.5595	18.5003	2.16517e-05
0.3193	0.5834	1.9708	0.306277	0.120169	23.1631	17.6838	0.000104373
0.5257	0.5296	1.90091	0.166405	0.0878382	23.2782	18.3865	3.525e-05
0.6788	0.7994	1.96185	0.0936732	0.878559	21.1377	16.5519	6.59916e-05
0.73	0.6055	2.00849	-0.0314312	0.518703	22.7661	17.1374	8.73017e-05
0.5771	0.8	1.69129	0.258851	0.0250677	20.6761	18.3714	1.80833e-05
0.569	0.8323	1.68804	-0.0661837	-0.0287963	20.4491	18.1738	6.90667e-06
0.6219	0.8624	1.68578	-0.498334	0.528103	20.399	18.4145	2.89517e-05
0.6185	0.9293	1.77762	-0.85576	0.379048	20.4108	17.6611	7.75183e-05
0.8958	0.7455	2.01972	0.139824	0.0352711	22.1326	16.4477	7.50617e-05
0.9752	0.8409	1.80932	0.0340739	-0.645263	21.7156	18.2119	2.17133e-05
0.8828	0.7057	1.88908	0.220463	0.0849918	22.2617	17.7046	1.739e-05
0.7878	0.6255	2.06053	-0.0451739	0.792777	22.7306	16.8625	9.61067e-05
0.7899	0.6077	2.0747	-0.0680383	0.824999	22.8301	16.8487	3.865e-05
0.7497	0.5403	1.97299	0.161902	0.565393	22.9899	17.6514	6.68117e-05
0.7603	0.2669	1.88666	-0.340685	0.225461	22.001	17.5754	0.000194637
0.7741	0.3626	1.93742	0.546551	0.402082	22.6065	17.7327	6.48699e-05
0.8448	0.4872	2.11759	0.236184	0.418404	24.0021	17.1174	8.19416e-05
0.6835	0.2709	1.89511	-0.209836	0.133135	22.2156	17.6148	4.96716e-05
0.6465	0.361	1.91288	0.33251	0.0400102	22.8457	17.9707	9.1505e-05
0.5966	0.3876	1.93405	0.20317	-0.086798	22.9717	17.8407	0.000111977
0.6365	0.1873	1.81467	-0.792129	0.0399482	21.6485	18.2091	2.643e-05
0.5856	0.0909	1.94379	0.0433995	0.321916	20.8261	16.1241	5.20366e-05
0.6892	0.2631	1.88836	-0.323189	0.127373	22.1473	17.6528	4.02766e-05
0.749	0.0197	1.94153	-0.0975096	0.216577	20.625	15.9628	6.61966e-05
0.8065	0.1535	1.66734	-0.603798	0.378282	21.0035	19.1494	4.9985e-05
0.9242	0.1396	1.76115	-0.303573	0.0352589	21.4372	18.3051	5.00367e-05
0.0004	0.1201	1.807	-0.293245	-0.627715	21.4061	18.0093	7.83399e-05
0.0646	0.0735	1.72484	-0.539569	-0.961853	21.1931	19.0386	5.83183e-05
0.0923	0.1247	1.80867	-0.334343	-0.768986	21.7418	18.3829	2.63083e-05
0.1088	0.1793	1.9012	0.126415	-0.621459	22.2419	17.7494	2.487e-05
0.0612	0.2283	1.85186	0.551633	-1.06825	22.0691	18.5986	2.51783e-05
0.0619	0.2148	1.85444	0.45329	-1.02273	22.104	18.5049	3.85316e-05
0.1498	0.2512	1.91887	0.456528	-0.0811641	22.3826	17.6042	8.233e-05
0.2072	0.3106	1.9201	0.246622	0.380063	22.6377	17.7874	7.37049e-05
0.14	0.1896	1.89455	0.151449	-0.403566	22.3481	17.7869	4.09017e-05
0.2675	0.1704	1.86562	-0.361442	-0.190157	21.8825	17.6774	6.88767e-05
0.2106	0.1092	1.86124	-0.948898	-0.479063	21.4957	17.8886	3.94133e-05
0.2578	0.0086	1.81982	-0.865145	-0.0544961	19.2918	16.2772	4.71083e-05
0.3665	0.0821	1.94356	-0.814786	0.158668	21.0055	16.5562	2.67649e-05
0.3093	0.1574	1.90331	-0.60451	-0.197796	21.7418	17.337	6.98183e-05
0.2676	0.0243	1.84975	-1.01651	-0.0501943	19.6392	16.4438	3.737e-05
0.4184	0.0709	1.93307	-0.434988	0.0366756	20.9409	16.3447	2.47083e-05
0.4279	0.0707	1.9282	-0.379205	-0.0160579	20.8649	16.3034	7.028e-05
0.4854	0.101	1.93883	-0.313929	-0.246003	20.9145	16.2604	7.33833e-06
0.4521	0.1711	1.89329	-0.798625	-0.208233	21.6085	17.4603	1.21883e-05
0.4561	0.1636	1.89443	-0.815151	-0.217083	21.5479	17.4172	0.000112503
0.4789	0.3073	1.83236	-0.249341	-0.0504813	22.4957	18.4477	7.03433e-05
0.3657	0.2171	1.9124	-0.104404	0.0238186	22.0619	17.3101	4.63467e-05
0.3265	0.203	1.87346	-0.0867645	-0.143759	22.0387	17.6596	9.536e-05
0.3043	0.2255	1.84304	0.0982643	-0.0718947	22.1551	18.0388	4.00633e-05
0.3481	0.4289	1.86758	0.417728	0.442274	22.9223	18.5958	8.62733e-05
0.232	0.3815	1.97551	0.4135	0.472027	22.9163	17.5972	4.28033e-05
0.3883	0.3557	1.8367	-0.0908685	0.0829824	22.5131	18.3936	8.81933e-05
0.4399	0.4444	1.9186	0.396047	-0.251164	22.8116	17.9445	7.4705e-05
0.4871	0.3705	1.89122	0.045948	-0.268161	22.7646	18.0925	2.12733e-05
0.4838	0.4311	1.92449	0.474198	-0.496769	22.9915	18.1561	3.40683e-05
0.3644	0.4604	1.90423	0.477543	0.509931	23.0687	18.4157	0.00012326
0.4277	0.4763	1.92625	0.599575	-0.101476	23.0869	18.163	2.25817e-05
0.4213	0.4693	1.92412	0.548536	-0.0190176	23.0031	18.0833	5.95667e-05
0.2891	0.4455	1.9864	0.548065	0.518704	23.1437	17.7613	0.00010742
0.2726	0.4994	2.05516	0.465845	0.437116	23.4926	17.3506	3.41e-05
0.2474	0.4939	2.01006	0.475119	0.341447	23.406	17.6378	0.000153917
0.0574	0.4495	1.94311	0.0504162	-0.73122	23.3873	18.3226	5.58533e-05
0.2078	0.4535	2.0019	0.47983	0.171216	23.2356	17.5399	8.78266e-05
0.1157	0.4617	1.95495	-0.0928137	-0.737197	23.3982	18.2291	6.44033e-05
0.1053	0.4201	1.95408	-0.0348795	-0.762299	23.114	18.034	5.15549e-05
0.1763	0.3633	1.97987	0.247324	0.150283	22.8004	17.316	5.07299e-05
0.2235	0.3124	1.8387	0.180874	0.321112	22.6747	18.5658	0.000125327
0.0192	0.3283	1.89266	0.220386	-1.04541	22.3936	18.3184	0.000113777
0.0414	0.3141	1.88076	0.19856	-1.0557	22.2724	18.3402	0.000111332
0.0036	0.3398	1.86671	0.255532	-1.0636	22.4926	18.6723	2.56183e-05
0.0242	0.3859	1.93343	0.129305	-0.874559	22.9195	18.1722	2.59133e-05
0.0186	0.3881	1.93383	0.146128	-0.858791	22.9437	18.1759	3.89266e-05
0.0472	0.3966	1.90108	0.0482024	-0.919588	22.9792	18.5552	8.31416e-05
0.1095	0.5435	1.9741	-0.0397456	-0.554607	23.4145	17.9459	2.42067e-05
0.0816	0.5396	1.97197	-0.0382548	-0.570733	23.4366	17.9909	1.61367e-05
0.1176	0.5381	1.96301	-0.0515619	-0.548657	23.4402	18.0633	4.54166e-05
0.1712	0.5269	1.90472	-0.243481	-0.684471	23.3869	18.6814	2.32683e-05
0.1975	0.4998	1.97959	-0.0197309	-0.401831	23.4186	17.826	0.000113342
0.2033	0.5198	1.97849	-0.125076	-0.44435	23.2945	17.7674	6.49733e-05
0.0859	0.6489	1.9711	0.12125	-0.655441	22.8459	17.6078	0.000179635
0.1323	0.5928	1.92527	-0.156534	-0.573532	23.1502	18.2134	4.61733e-05
