16381	1.30001
0.8717	0.3315	2.38485	0.171465	0.52438	22.3931	14.2368	6.5455e-05
0.1449	0.6914	1.45333	0.0778666	0.60221	22.5174	23.4248	7.0045e-05
0.2613	0.2221	1.6799	-0.153994	-0.0116608	22.1696	19.8075	8.92883e-05
0.743	0.2723	1.70182	-0.340572	-0.665302	22.2018	19.8482	1.91367e-05
0.2262	0.2348	1.92747	-0.115931	0.041044	22.3941	17.4352	4.1165e-05
0.0583	0.0225	1.93323	0.340571	0.267234	20.2879	15.8352	1.80217e-05
0.256	0.4615	1.56899	-0.605601	0.372473	22.853	22.1009	4.57033e-05
0.4264	0.728	1.91081	0.0818068	-0.10006	22.115	17.3688	5.99549e-05
0.0245	0.9381	2.50442	0.443849	-0.194802	20.8625	12.6129	4.7725e-05
0.044	0.9427	2.51107	0.42326	-0.0719732	20.9107	12.5833	6.8085e-05
0.6478	0.5205	2.08965	0.181451	0.887142	23.0406	16.949	4.83183e-05
0.7847	0.6623	1.65548	-0.0509919	0.171981	23.2833	21.1127	5.68967e-05
0.8784	0.5112	2.36519	0.183696	1.02939	23.4882	15.4429	5.3165e-05
0.5076	0.4518	1.84135	0.727097	-0.608415	22.8254	19.0434	0.000114265
0.9236	0.1107	2.08206	-0.793724	0.226559	21.1968	15.6117	1.212e-05
0.909	0.2066	2.15449	-0.333256	0.518968	21.3187	15.0327	0.000103142
0.3619	0.1092	2.00285	0.628489	0.311613	21.1987	16.1224	7.67367e-05
0.1505	0.1063	2.00502	0.224884	0.186247	21.4766	16.1097	2.63017e-05
0.433	0.122	2.17212	0.777602	0.396662	21.2108	15.0286	7.95349e-05
0.4547	0.2272	2.33866	-0.0254567	0.587161	22.4526	14.5737	3.01483e-05
0.5488	0.092	2.27156	0.194143	0.480037	21.5507	14.3649	4.16516e-05
0.5504	0.0005	2.56068	-0.28414	-0.0542093	20.8479	12.2542	3.38533e-05
0.2037	0.3637	1.62259	-0.0271246	0.569916	22.5893	21.0454	7.10117e-05
0.3303	0.3333	1.45811	-0.168527	0.533131	22.7655	23.5759	0.0001043
0.4137	0.3725	1.66261	-0.224606	-0.41362	22.9585	20.8238	4.39633e-05
0.1611	0.3395	1.54886	0.231762	-0.657776	22.4607	21.9953	4.72299e-05
0.1101	0.4704	2.13212	0.365136	-0.595114	23.2809	16.6225	0.00020398
0.0632	0.4919	1.83415	0.51692	-1.17503	23.05	19.6747	6.94866e-05
0.2642	0.5634	1.74731	0.64633	0.97465	22.9192	20.3591	8.48833e-05
