16381	0.45001
0.8717	0.3315	2.16218	0.221427	-0.0978746	23.8923	16.6045	6.5455e-05
0.1449	0.6914	2.99335	0.147836	-0.511165	23.6088	11.9722	7.0045e-05
0.2613	0.2221	1.3068	0.247919	-0.956634	21.8824	25.6059	8.92883e-05
0.743	0.2723	1.43174	0.0637923	-0.253024	22.8974	24.0231	1.91367e-05
0.2262	0.2348	1.9922	0.202558	-0.373337	22.3126	16.8901	4.1165e-05
0.0583	0.0225	2.54738	-0.0790037	-0.317549	18.513	10.9548	1.80217e-05
0.256	0.4615	1.10742	0.0689425	0.0286402	25.0514	33.9349	4.57033e-05
0.4264	0.728	2.32807	0.146865	-0.323973	22.8216	14.7675	5.99549e-05
0.0245	0.9381	2.13532	0.341733	0.318466	19.3517	13.7031	4.7725e-05
0.044	0.9427	2.15938	0.213019	0.18751	19.2331	13.4004	6.8085e-05
0.6478	0.5205	0.940291	0.0598823	0.1093	24.9245	39.7686	4.83183e-05
0.7847	0.6623	1.76418	-0.490304	-0.226266	23.4059	20.0467	5.68967e-05
0.8784	0.5112	0.920972	-0.101975	0.0116068	25.0997	40.8855	5.3165e-05
0.5076	0.4518	1.10305	-0.0815265	0.105305	24.9945	33.998	0.000114265
0.9236	0.1107	1.57035	-0.28992	-0.0491853	20.1698	19.3094	1.212e-05
0.909	0.2066	2.90808	0.0773235	0.390054	21.4589	11.1476	0.000103142
0.3619	0.1092	3.17385	-0.0800565	0.316424	19.9097	9.46286	7.67367e-05
0.1505	0.1063	2.76882	-0.00483904	0.445256	19.7511	10.7992	2.63017e-05
0.433	0.122	2.054	-0.545565	-0.586196	19.7702	14.7584	7.95349e-05
0.4547	0.2272	2.29854	0.624088	-0.333372	22.2241	14.7535	3.01483e-05
0.5488	0.092	2.84105	0.00166803	0.0691649	19.994	10.5587	4.16516e-05
0.5504	0.0005	3.31645	0.0811149	0.11918	18.4734	8.36573	3.38533e-05
0.2037	0.3637	1.57858	0.199635	-0.0508484	24.3085	23.1196	7.10117e-05
0.3303	0.3333	1.90222	0.0865512	0.0138698	23.307	18.3827	0.0001043
0.4137	0.3725	2.15242	0.328926	0.0625659	24.1578	16.8914	4.39633e-05
0.1611	0.3395	1.69285	0.186592	-0.0781886	24.1249	21.3971	4.72299e-05
0.1101	0.4704	0.954248	0.253598	-0.208013	25.0038	39.3578	0.00020398
0.0632	0.4919	0.995943	0.0436706	-0.148941	25.1245	37.8523	6.94866e-05
0.2642	0.5634	1.08174	-0.0802777	0.0440915	24.9907	34.6576	8.48833e-05
0.2281	0.5117	1.08939	0.0645166	0.109183	25.1499	34.6374	3.89283e-05
0.0192	0.5404	1.09066	-0.194493	0.0734122	24.9743	34.3692	6.50067e-05
0.0245	0.8636	1.54372	0.34049	0.456698	20.744	20.3188	3.0785e-05
0.2872	0.8692	1.73912	0.403569	0.123897	20.5718	17.8324	0.000148351
0.2429	0.8895	2.32663	-0.275459	0.0957951	20.0358	12.9598	3.06683e-05
0.3608	0.777	2.05939	0.256385	-0.544213	22.0387	16.2333	2.384e-05
0.5259	0.8699	1.33742	0.39755	0.575957	20.3997	23.1245	2.56266e-05
0.2888	0.6515	1.13964	0.764896	0.629943	23.4735	31.3869	2.16183e-05
0.3801	0.648	2.19192	-0.00301316	0.108634	24.2541	16.6038	2.16517e-05
0.3193	0.5834	1.40681	-0.6624	-0.370944	24.7401	26.6672	0.000104373
0.5257	0.5296	1.06297	-0.24474	0.156187	25.0776	35.4302	3.525e-05
0.6788	0.7994	1.56715	0.372454	0.196732	21.6844	20.844	6.59916e-05
0.73	0.6055	1.07178	0.116209	0.100024	24.4955	34.2943	8.73017e-05
0.5771	0.8	2.64578	-0.338807	-0.159013	21.6006	12.3163	1.80833e-05
0.569	0.8323	2.50266	-0.0711506	0.173578	20.4595	12.2802	6.90667e-06
0.6219	0.8624	3.13648	-0.00333662	-0.419263	20.5233	9.90303	2.89517e-05
0.6185	0.9293	3.16189	0.0219327	-0.120387	19.302	9.16437	7.75183e-05
0.8958	0.7455	3.01617	0.138716	-0.583852	22.7059	11.4721	7.50617e-05
0.9752	0.8409	1.65819	0.390708	0.689811	21.2128	19.5033	2.17133e-05
0.8828	0.7057	2.85058	-0.000418533	-0.670819	23.0879	12.374	1.739e-05
0.7878	0.6255	1.61733	-0.414892	-0.067543	23.9011	22.2555	9.61067e-05
0.7899	0.6077	1.47199	0.5854	-0.408812	24.0692	24.7822	3.865e-05
0.7497	0.5403	1.10247	-0.113559	0.0995323	24.9095	33.903	6.68117e-05
0.7603	0.2669	1.55553	0.532516	-0.190402	22.6547	22.0059	0.000194637
0.7741	0.3626	1.30421	0.36613	-0.47995	23.4888	27.1972	6.48699e-05
0.8448	0.4872	0.968696	0.124809	-0.0694621	25.0776	38.8422	8.19416e-05
0.6835	0.2709	2.21139	0.107572	-0.747828	22.4955	15.5442	4.96716e-05
0.6465	0.361	2.22483	0.659725	0.48078	24.0879	16.5735	9.1505e-05
0.5966	0.3876	1.36665	0.100593	0.0660216	23.6	25.91	0.000111977
0.6365	0.1873	2.79372	-0.16487	0.322914	21.522	11.6213	2.643e-05
0.5856	0.0909	3.15224	0.101056	0.134602	19.7879	9.43031	5.20366e-05
0.6892	0.2631	1.71014	-0.110062	-0.81402	22.5972	20.1579	4.02766e-05
0.749	0.0197	3.17763	-0.078666	-0.116416	18.6096	8.79452	6.61966e-05
0.8065	0.1535	2.03016	-0.12489	-0.0115718	20.4924	15.1488	4.9985e-05
0.9242	0.1396	1.69281	-0.494367	0.0846783	20.1138	17.9486	5.00367e-05
0.0004	0.1201	1.26936	0.501502	-0.180374	19.8745	23.6276	7.83399e-05
0.0646	0.0735	2.44219	0.514648	0.165153	19.1973	11.9371	5.83183e-05
0.0923	0.1247	3.11859	-0.00944506	0.289699	20.0606	9.69091	2.63083e-05
0.1088	0.1793	3.12797	0.0523505	0.392128	21.1564	10.2237	2.487e-05
0.0612	0.2283	2.28253	-0.309721	-0.0505098	21.8634	14.4171	2.51783e-05
0.0619	0.2148	2.35135	-0.00884195	-0.271181	21.4448	13.7172	3.85316e-05
0.1498	0.2512	2.97685	0.137206	0.271374	22.7818	11.5257	8.233e-05
0.2072	0.3106	1.33541	-0.679219	-0.571213	23.0745	26.3122	7.37049e-05
0.14	0.1896	3.09939	0.0121276	0.315034	21.376	10.3949	4.09017e-05
0.2675	0.1704	1.91167	0.164247	-0.644718	20.8206	16.5583	6.88767e-05
0.2106	0.1092	1.88342	-0.772598	-0.201509	19.1343	15.5578	3.94133e-05
0.2578	0.0086	3.25332	-0.158469	-0.00876107	18.4334	8.51163	4.71083e-05
0.3665	0.0821	3.18119	-0.0319715	0.154394	19.5257	9.21919	2.67649e-05
0.3093	0.1574	2.02815	0.156225	0.0322301	20.4839	15.1624	6.98183e-05
0.2676	0.0243	3.2374	0.0818255	-0.0822522	18.7084	8.67499	3.737e-05
0.4184	0.0709	3.06947	-0.174897	0.26025	19.2091	9.43636	2.47083e-05
0.4279	0.0707	2.51642	-0.17495	0.186548	19.2112	11.4842	7.028e-05
0.4854	0.101	1.68149	-0.544522	0.058414	19.9106	17.9116	7.33833e-06
0.4521	0.1711	1.74562	0.111936	-0.0463455	21.0767	18.1185	1.21883e-05
0.4561	0.1636	1.50828	-0.0177611	-0.152777	21.0257	20.9221	0.000112503
0.4789	0.3073	1.39738	-0.139433	0.324316	23.3942	25.1745	7.03433e-05
0.3657	0.2171	3.09525	-0.0196088	0.331767	22.0922	10.7614	4.63467e-05
0.3265	0.203	2.91388	-0.112361	0.203816	21.9654	11.3344	9.536e-05
0.3043	0.2255	1.86107	-0.848189	0.0295934	22.0965	18.1697	4.00633e-05
0.3481	0.4289	0.917403	-0.180155	-0.0672208	24.9602	40.8297	8.62733e-05
0.232	0.3815	1.37115	0.240948	-0.252291	24.4676	26.8276	4.28033e-05
0.3883	0.3557	2.23321	-0.174803	0.367728	24.0861	16.261	8.81933e-05
0.4399	0.4444	1.01148	0.362298	-0.265744	24.9516	37.1035	7.4705e-05
0.4871	0.3705	1.34934	-0.483604	-0.348102	23.8132	26.6497	2.12733e-05
0.4838	0.4311	1.23613	-0.322898	0.202154	24.6981	30.0429	3.40683e-05
0.3644	0.4604	0.923346	-0.0103399	-0.0203105	25.0625	40.7149	0.00012326
0.4277	0.4763	0.995577	-0.14363	-0.0851669	25.1174	37.8574	2.25817e-05
0.4213	0.4693	1.00374	-0.174889	-0.0271263	25.0813	37.4975	5.95667e-05
0.2891	0.4455	1.04366	-0.00937533	-0.0441783	24.9687	35.8875	0.00010742
0.2726	0.4994	1.08409	-0.0544804	0.0321787	25.2054	34.8773	3.41e-05
0.2474	0.4939	1.10245	0.109128	-0.0744812	25.1936	34.2874	0.000153917
0.0574	0.4495	1.18453	0.308521	-0.133762	24.792	31.4512	5.58533e-05
0.2078	0.4535	1.06886	-0.0822714	-0.00294375	24.9638	35.0367	8.78266e-05
0.1157	0.4617	0.940705	-0.044376	-0.33736	24.9601	39.858	6.44033e-05
