16381	1.60001
0.8717	0.3315	1.99	0.409337	0.0530472	22.1018	16.7448	6.5455e-05
0.1449	0.6914	2.05752	-0.187253	-0.496002	22.9875	16.8992	7.0045e-05
0.2613	0.2221	1.48586	-0.287484	-0.217782	21.9767	22.2509	8.92883e-05
0.743	0.2723	1.74576	-0.617921	0.596626	21.8336	19.1289	1.91367e-05
0.2262	0.2348	1.69988	0.13822	0.0192303	22.053	19.4696	4.1165e-05
0.0583	0.0225	1.96227	0.227609	-0.692719	19.6575	15.2924	1.80217e-05
0.256	0.4615	1.77884	-0.403027	0.248397	23.5205	19.9456	4.57033e-05
0.4264	0.728	1.9573	0.71568	0.126448	22.7025	17.6625	5.99549e-05
0.0245	0.9381	2.16051	0.775665	-0.419299	20.051	14.3097	4.7725e-05
0.044	0.9427	2.08017	1.06634	-0.630877	19.9301	15.139	6.8085e-05
0.6478	0.5205	1.65252	0.742406	0.652858	23.5662	21.8798	4.83183e-05
0.7847	0.6623	2.11238	-0.240199	0.198726	23.1391	16.4796	5.68967e-05
0.8784	0.5112	1.78728	0.359648	-0.00750387	23.1099	19.46	5.3165e-05
0.5076	0.4518	1.61132	0.299124	0.199021	23.2596	21.7172	0.000114265
0.9236	0.1107	1.89744	-0.397252	0.126747	21.4919	17.0771	1.212e-05
0.909	0.2066	1.89232	-0.722361	-0.0492811	21.2947	17.1419	0.000103142
0.3619	0.1092	2.03681	0.159644	0.215613	20.9003	15.4279	7.67367e-05
0.1505	0.1063	2.15743	-0.181447	0.306471	20.7509	14.491	2.63017e-05
0.433	0.122	2.30297	0.572639	0.411567	20.9408	13.8881	7.95349e-05
0.4547	0.2272	2.20795	0.332984	0.0587185	21.7157	14.81	3.01483e-05
0.5488	0.092	2.14882	-0.505168	-0.282362	20.6654	14.5931	4.16516e-05
0.5504	0.0005	2.04079	-0.14731	0.231766	20.3979	15.0303	3.38533e-05
0.2037	0.3637	1.59213	-0.594484	0.24534	22.914	21.7949	7.10117e-05
0.3303	0.3333	1.67087	-0.112808	-0.675383	22.8811	20.7756	0.0001043
0.4137	0.3725	1.69562	0.0291184	-0.444076	22.9852	20.4324	4.39633e-05
0.1611	0.3395	1.58742	-0.455194	-0.66936	22.2879	21.3882	4.72299e-05
0.1101	0.4704	1.84712	0.243419	-0.851202	23.9573	19.847	0.00020398
0.0632	0.4919	1.96832	0.449974	-0.526448	23.379	18.0563	6.94866e-05
0.2642	0.5634	1.65495	0.430165	0.516377	23.1841	21.2392	8.48833e-05
0.2281	0.5117	1.70812	0.171802	0.623728	23.8141	21.1218	3.89283e-05
0.0192	0.5404	1.97133	0.593961	0.102696	23.3374	17.9393	6.50067e-05
0.0245	0.8636	2.19964	-0.33	-0.198397	20.7224	14.2053	3.0785e-05
0.2872	0.8692	2.01039	0.0348939	-0.73436	21.1553	16.0547	0.000148351
0.2429	0.8895	2.19332	0.196769	-0.620826	21.0464	14.6056	3.06683e-05
0.3608	0.777	2.44563	0.508051	-0.720355	21.9349	13.842	2.384e-05
0.5259	0.8699	1.77719	0.214691	0.999164	20.6068	17.9149	2.56266e-05
0.2888	0.6515	1.35015	0.683432	0.148043	22.9066	25.6933	2.16183e-05
0.3801	0.648	1.56344	1.1616	0.0342088	22.9671	22.7103	2.16517e-05
0.3193	0.5834	1.66889	0.424013	0.277091	22.6764	20.5099	0.000104373
0.5257	0.5296	1.8312	-0.384541	-0.422134	23.3111	19.258	3.525e-05
0.6788	0.7994	2.62789	-0.28614	-0.207031	21.9571	12.5955	6.59916e-05
0.73	0.6055	2.22645	-0.394575	0.163763	23.3693	15.8356	8.73017e-05
0.5771	0.8	1.68774	-0.179886	-0.105904	21.4755	19.1084	1.80833e-05
0.569	0.8323	1.88269	0.043441	0.139215	20.8978	16.6606	6.90667e-06
0.6219	0.8624	1.61911	0.209294	-0.342582	20.8085	19.3583	2.89517e-05
0.6185	0.9293	1.82035	0.423007	-0.249733	20.5955	17.0917	7.75183e-05
0.8958	0.7455	2.25704	-0.525173	0.166797	22.2157	14.9161	7.50617e-05
0.9752	0.8409	2.36055	0.00654292	-0.365399	20.9384	13.372	2.17133e-05
0.8828	0.7057	2.41253	-0.521352	0.162391	22.8849	14.3779	1.739e-05
0.7878	0.6255	2.14251	-0.295674	-0.104396	23.3415	16.3909	9.61067e-05
0.7899	0.6077	2.12032	-0.302537	-0.207474	23.405	16.6249	3.865e-05
0.7497	0.5403	1.95386	0.0888401	0.45305	24.0357	18.5591	6.68117e-05
0.7603	0.2669	1.73638	-0.562776	0.656746	21.7449	19.1587	0.000194637
0.7741	0.3626	1.79687	0.234546	0.253378	22.337	18.7062	6.48699e-05
0.8448	0.4872	1.98199	1.0183	-0.314325	23.3899	18.2697	8.19416e-05
0.6835	0.2709	1.91689	-0.938901	0.349125	21.7247	17.5017	4.96716e-05
0.6465	0.361	1.6637	0.46206	0.604112	21.8301	19.9714	9.1505e-05
0.5966	0.3876	2.11389	0.730377	1.09189	22.5958	16.8966	0.000111977
0.6365	0.1873	1.81541	-0.479071	-0.259667	21.0066	17.5054	2.643e-05
0.5856	0.0909	2.17077	0.0668282	0.525177	20.8073	14.518	5.20366e-05
0.6892	0.2631	1.92948	-0.965443	0.374168	21.6684	17.3813	4.02766e-05
0.749	0.0197	1.84121	-0.377861	0.387213	20.3722	16.7433	6.61966e-05
0.8065	0.1535	1.96471	-0.750918	0.485463	21.2214	16.6017	4.9985e-05
0.9242	0.1396	1.6175	-0.78275	0.121001	21.4502	20.2057	5.00367e-05
0.0004	0.1201	1.68547	-0.529958	-0.514155	21.3169	19.2438	7.83399e-05
0.0646	0.0735	2.01198	-0.156441	-0.562819	20.368	15.3557	5.83183e-05
0.0923	0.1247	1.84152	-0.190585	-0.19368	20.9772	17.1238	2.63083e-05
0.1088	0.1793	1.79696	-0.19685	-0.365961	21.642	18.1519	2.487e-05
0.0612	0.2283	1.89554	-0.306077	-0.970636	21.7476	17.7275	2.51783e-05
0.0619	0.2148	1.89302	-0.263842	-0.919642	21.6938	17.6476	3.85316e-05
0.1498	0.2512	1.79874	0.0591702	-0.26317	21.9869	18.3717	8.233e-05
0.2072	0.3106	1.56809	0.135217	0.282471	22.3726	21.4502	7.37049e-05
0.14	0.1896	1.83803	0.0333632	0.0786993	21.6813	17.6976	4.09017e-05
0.2675	0.1704	1.55132	-0.207922	-0.535154	21.6083	21.0583	6.88767e-05
0.2106	0.1092	2.01092	-0.101815	-0.0941153	20.8987	15.5985	3.94133e-05
0.2578	0.0086	1.84393	0.253043	-0.561503	20.5458	16.9032	4.71083e-05
0.3665	0.0821	2.07586	0.294626	0.465639	20.7459	15.1426	2.67649e-05
0.3093	0.1574	1.64652	-0.125067	-0.546942	21.3998	19.6528	6.98183e-05
0.2676	0.0243	1.66088	0.0698832	-0.699562	20.5741	18.8284	3.737e-05
0.4184	0.0709	2.24988	-0.138958	0.252882	20.4915	13.7033	2.47083e-05
0.4279	0.0707	2.22343	-0.230883	0.233187	20.4446	13.8464	7.028e-05
0.4854	0.101	2.25418	-0.0321471	-0.101929	20.5326	13.6688	7.33833e-06
0.4521	0.1711	2.1353	0.560805	0.244142	21.613	15.3697	1.21883e-05
0.4561	0.1636	2.22482	0.598413	0.250991	21.5334	14.7287	0.000112503
0.4789	0.3073	2.26829	-0.00153707	0.364058	22.6171	15.0227	7.03433e-05
0.3657	0.2171	1.77966	-0.253192	-0.598767	22.0504	18.7966	4.63467e-05
0.3265	0.203	1.74509	-0.482696	-0.436638	21.8264	18.9728	9.536e-05
0.3043	0.2255	1.52798	-0.5808	-0.511925	21.8872	21.7861	4.00633e-05
0.3481	0.4289	1.73246	-0.945926	-0.877897	22.9849	20.7336	8.62733e-05
0.232	0.3815	1.72098	-0.574115	0.139581	23.3456	20.5225	4.28033e-05
0.3883	0.3557	1.6896	0.00206807	-0.521222	22.8756	20.4444	8.81933e-05
0.4399	0.4444	1.79622	-0.475443	-0.935882	23.1441	19.8783	7.4705e-05
0.4871	0.3705	1.83193	0.0195686	0.261433	23.0988	18.9478	2.12733e-05
0.4838	0.4311	1.63865	0.20937	0.0868483	23.1379	21.2058	3.40683e-05
0.3644	0.4604	1.66682	-0.711819	-1.04719	22.9858	21.4869	0.00012326
0.4277	0.4763	2.01289	-0.705857	-1.34349	23.2706	18.4928	2.25817e-05
0.4213	0.4693	2.03443	-0.733146	-1.3509	23.2174	18.2996	5.95667e-05
0.2891	0.4455	1.76693	-0.662271	0.00567869	23.2039	19.9178	0.00010742
0.2726	0.4994	1.74502	-0.0980753	0.247826	23.3663	20.1209	3.41e-05
0.2474	0.4939	1.72307	-0.0800093	0.330407	23.6657	20.6597	0.000153917
0.0574	0.4495	1.92097	0.121266	-0.495474	23.085	18.1561	5.58533e-05
0.2078	0.4535	1.66834	-0.321111	0.28363	24.0414	21.7074	8.78266e-05
0.1157	0.4617	1.849	0.151313	-0.812705	23.9819	19.797	6.44033e-05
0.1053	0.4201	1.83965	-0.24958	-0.956138	23.4084	19.5748	5.15549e-05
0.1763	0.3633	1.60791	-0.654224	-0.302443	22.7777	21.5087	5.07299e-05
0.2235	0.3124	1.5358	-0.0390512	0.273637	22.5701	22.0822	0.000125327
0.0192	0.3283	1.83991	-0.274131	-0.795681	22.2559	18.4984	0.000113777
0.0414	0.3141	1.70676	-0.428096	-1.12249	22.1915	20.2248	0.000111332
0.0036	0.3398	1.64675	-0.11779	-0.406554	22.3587	20.4559	2.56183e-05
0.0242	0.3859	1.68422	-0.0910993	-0.448075	22.6696	20.2946	2.59133e-05
0.0186	0.3881	1.58848	-0.0354602	-0.33695	22.6727	21.4672	3.89266e-05
0.0472	0.3966	1.91771	-0.177554	-0.647014	22.7602	18.0278	8.31416e-05
0.1095	0.5435	2.00092	0.566705	-0.575433	23.8566	18.2104	2.42067e-05
0.0816	0.5396	2.00218	0.776258	-0.745757	23.6246	18.2786	1.61367e-05
0.1176	0.5381	2.01642	0.492281	-0.538638	23.92	18.0602	4.54166e-05
0.1712	0.5269	2.06627	0.377896	0.200095	24.0924	17.5812	2.32683e-05
0.1975	0.4998	1.66568	0.204154	0.408879	24.3092	21.9957	0.000113342
0.2033	0.5198	1.6558	0.250427	0.521568	24.0203	21.9275	6.49733e-05
0.0859	0.6489	1.73328	-0.162785	0.451533	22.4973	19.5846	0.000179635
0.1323	0.5928	1.57906	0.185148	-0.333085	23.5675	22.4602	4.61733e-05
0.1141	0.6683	2.11383	-0.120261	0.252973	23.186	16.4923	4.38667e-06
0.0539	0.6843	1.79779	-0.760303	0.113331	22.4208	19.0025	0.000120918
0.0036	0.7354	1.84421	-0.911864	-0.102525	22.3157	18.5716	5.343e-05
0.0004	0.6908	2.0331	-0.426099	-0.186572	22.5964	16.7796	8.13667e-05
0.0528	0.8427	2.26035	-0.327644	-0.262329	21.0687	14.0696	1.14917e-05
0.038	0.8421	2.27514	-0.31848	-0.320771	21.0529	13.9823	0.000248597
