16381	1.05001
0.8717	0.3315	2.16809	0.225339	1.20491	22.2461	16.1423	6.5455e-05
0.1449	0.6914	1.58223	0.762259	-0.491447	22.1495	21.4097	7.0045e-05
0.2613	0.2221	2.31055	-0.381395	0.181816	21.9634	14.3478	8.92883e-05
0.743	0.2723	1.55394	0.0546508	-0.423083	22.0949	21.4189	1.91367e-05
0.2262	0.2348	2.26926	-0.227259	0.33649	22.2943	14.8191	4.1165e-05
0.0583	0.0225	1.89158	-0.0146911	1.32298	20.6625	17.2604	1.80217e-05
0.256	0.4615	1.67728	0.539964	0.435941	22.481	20.3456	4.57033e-05
0.4264	0.728	2.09868	-0.0422777	-0.465432	22.7689	16.3829	5.99549e-05
0.0245	0.9381	2.27525	0.631609	0.288224	20.9938	14.0815	4.7725e-05
0.044	0.9427	2.09119	0.690291	0.687903	21.1672	15.658	6.8085e-05
0.6478	0.5205	1.78866	0.569482	0.638202	22.9722	19.6306	4.83183e-05
0.7847	0.6623	1.74901	0.154998	-0.0263001	22.9948	19.7334	5.68967e-05
0.8784	0.5112	1.51796	-0.34239	0.313023	22.6762	22.5155	5.3165e-05
0.5076	0.4518	1.60455	0.160623	-0.0564426	23.2221	21.7234	0.000114265
0.9236	0.1107	2.05268	-0.329391	0.355984	21.2309	15.6321	1.212e-05
0.909	0.2066	2.38926	-0.0413379	0.480944	21.8348	13.8246	0.000103142
0.3619	0.1092	2.17962	0.737464	0.334339	20.9484	14.7444	7.67367e-05
0.1505	0.1063	1.88466	-0.145853	-0.326896	21.7247	17.3547	2.63017e-05
0.433	0.122	2.63318	0.439429	0.636791	21.8074	12.722	7.95349e-05
0.4547	0.2272	1.55056	0.00159647	0.0785555	22.3679	21.6416	3.01483e-05
0.5488	0.092	2.36683	0.0342477	0.543902	21.8058	13.9682	4.16516e-05
0.5504	0.0005	2.83148	-0.481998	0.098992	21.1548	11.328	3.38533e-05
0.2037	0.3637	1.68941	0.262897	1.59413	21.7173	20.5876	7.10117e-05
0.3303	0.3333	1.25621	0.298239	-0.650891	22.157	26.7133	0.0001043
0.4137	0.3725	1.77803	-0.691249	0.0354007	22.1476	18.9239	4.39633e-05
0.1611	0.3395	1.59231	0.354004	0.109222	21.5954	20.412	4.72299e-05
0.1101	0.4704	1.431	-0.0170102	0.0779702	23.143	24.2621	0.00020398
0.0632	0.4919	1.96805	0.637025	-0.27221	23.0099	17.7775	6.94866e-05
0.2642	0.5634	1.38344	0.112113	0.498616	22.8069	24.8591	8.48833e-05
0.2281	0.5117	1.16283	0.489545	0.138415	22.9017	29.6714	3.89283e-05
0.0192	0.5404	1.64955	-0.0802476	-0.185499	22.3884	20.3791	6.50067e-05
0.0245	0.8636	1.88894	0.227945	-0.179853	21.4099	17.0437	3.0785e-05
0.2872	0.8692	2.60936	-0.191792	-0.0915245	21.7478	12.5244	0.000148351
0.2429	0.8895	2.69395	-0.638063	-0.216895	21.48	12.1873	3.06683e-05
0.3608	0.777	1.57355	0.564728	0.489903	22.3032	21.5402	2.384e-05
0.5259	0.8699	2.95541	0.192203	-0.209902	22.2527	11.3347	2.56266e-05
0.2888	0.6515	1.09721	-0.23859	0.847463	22.6428	31.3427	2.16183e-05
0.3801	0.648	1.79035	-0.0738159	-0.251779	22.2801	18.7012	2.16517e-05
0.3193	0.5834	1.32285	0.0205241	0.864973	22.6877	26.1003	0.000104373
0.5257	0.5296	1.93955	0.510728	-0.751075	23.2593	18.4006	3.525e-05
0.6788	0.7994	1.76206	-0.263353	-0.65285	21.6656	18.6912	6.59916e-05
0.73	0.6055	1.24252	-0.352603	0.084632	23.0588	27.9029	8.73017e-05
0.5771	0.8	1.62158	0.0803651	0.557589	22.2071	20.7008	1.80833e-05
0.569	0.8323	1.72036	0.0549045	0.46128	22.3385	19.5851	6.90667e-06
0.6219	0.8624	2.02126	0.271394	-0.0175653	22.2141	16.5223	2.89517e-05
0.6185	0.9293	3.00485	-0.0635286	-0.178598	21.7998	10.9003	7.75183e-05
0.8958	0.7455	1.59958	-0.21311	-0.217249	21.8268	20.5143	7.50617e-05
0.9752	0.8409	2.04568	-0.0513375	-0.0754627	21.0465	15.4366	2.17133e-05
0.8828	0.7057	2.68237	0.298151	-0.438886	22.3616	12.6455	1.739e-05
0.7878	0.6255	1.28781	0.266633	0.527259	23.1035	27.0847	9.61067e-05
0.7899	0.6077	1.33944	0.0950744	0.59439	23.1242	26.0773	3.865e-05
0.7497	0.5403	1.43037	0.474579	0.130876	23.4579	24.721	6.68117e-05
0.7603	0.2669	1.21642	-0.233248	-0.933227	22.0385	27.6388	0.000194637
0.7741	0.3626	1.17845	0.443496	-0.732883	22.1394	28.5472	6.48699e-05
