16381	2.25
0.8717	0.3315	1.87378	-0.113939	-0.158863	22.083	17.697	6.5455e-05
0.1449	0.6914	2.03912	0.274877	-0.362002	22.4617	16.6264	7.0045e-05
0.2613	0.2221	1.71753	-0.861107	-0.388675	22.1742	19.8121	8.92883e-05
0.743	0.2723	1.88755	0.0737336	0.578189	21.9789	17.636	1.91367e-05
0.2262	0.2348	2.01296	-0.812714	-0.651274	22.3905	17.2271	4.1165e-05
0.0583	0.0225	1.66639	-0.528512	-0.639639	21.0665	19.3072	1.80217e-05
0.256	0.4615	1.9336	0.75866	0.527719	23.2221	18.4417	4.57033e-05
0.4264	0.728	2.00111	0.895448	-0.247244	21.8275	16.7931	5.99549e-05
0.0245	0.9381	1.64786	0.0698325	-0.613312	21.0454	19.3476	4.7725e-05
0.044	0.9427	1.97856	-0.0220633	-0.528358	21.0681	16.1121	6.8085e-05
0.6478	0.5205	1.97981	-0.163486	0.217564	23.6447	17.9513	4.83183e-05
0.7847	0.6623	1.80671	0.547782	0.394665	22.9469	19.2793	5.68967e-05
0.8784	0.5112	1.92666	0.55472	-0.682629	23.9729	19.0509	5.3165e-05
0.5076	0.4518	1.92218	0.108938	-0.398362	23.5679	18.4767	0.000114265
0.9236	0.1107	1.63229	-0.583948	-0.0140541	20.7761	19.2629	1.212e-05
0.909	0.2066	1.6925	-0.896918	-0.216137	21.5998	19.5687	0.000103142
0.3619	0.1092	1.87286	-1.20141	0.377553	20.4573	17.1775	7.67367e-05
0.1505	0.1063	1.90428	-0.815978	-1.41037	20.6019	17.5556	2.63017e-05
0.433	0.122	1.79135	-1.02214	0.325796	20.8781	18.0579	7.95349e-05
0.4547	0.2272	2.02927	0.0131529	0.0329575	22.1454	16.3701	3.01483e-05
0.5488	0.092	1.86991	-0.5329	0.0738701	21.1841	17.1381	4.16516e-05
0.5504	0.0005	1.92382	-0.207429	0.52066	20.3355	16.0126	3.38533e-05
0.2037	0.3637	1.90997	0.219665	-0.019685	23.2452	18.2799	7.10117e-05
0.3303	0.3333	1.74119	-0.55581	-0.285319	22.803	19.8395	0.0001043
0.4137	0.3725	1.74266	-0.1555	-0.378076	23.0236	19.9013	4.39633e-05
0.1611	0.3395	1.90756	0.345365	-0.108031	23.2	18.3087	4.72299e-05
0.1101	0.4704	2.06296	0.673337	-0.292215	23.2267	17.1578	0.00020398
0.0632	0.4919	2.04681	0.42255	-0.346013	23.2664	17.1999	6.94866e-05
0.2642	0.5634	1.97052	0.269724	0.190866	23.3471	17.8269	8.48833e-05
0.2281	0.5117	2.00227	0.570354	0.507881	23.3552	17.7881	3.89283e-05
0.0192	0.5404	1.96868	-0.0717574	-0.41485	23.0507	17.6517	6.50067e-05
0.0245	0.8636	1.64853	0.0240645	-0.784819	21.228	19.6237	3.0785e-05
0.2872	0.8692	1.89641	0.367252	-0.38069	20.5382	16.385	0.000148351
