16381	2.4
0.8717	0.3315	1.86535	0.0665372	-0.0265032	21.9382	17.644	6.5455e-05
0.1449	0.6914	1.83627	-0.228977	-0.587679	22.264	18.3858	7.0045e-05
0.2613	0.2221	1.85322	-0.162449	0.0310406	22.206	17.9873	8.92883e-05
0.743	0.2723	1.86707	-0.0946053	0.272095	21.935	17.664	1.91367e-05
0.2262	0.2348	1.95343	-0.400938	-0.264506	22.4522	17.3559	4.1165e-05
0.0583	0.0225	1.66614	-0.460465	-1.3265	20.9824	19.8759	1.80217e-05
0.256	0.4615	2.03028	0.612335	0.459814	22.9439	17.2445	4.57033e-05
0.4264	0.728	1.98224	0.674874	-0.150362	21.846	16.7703	5.99549e-05
0.0245	0.9381	1.6778	-0.211407	-0.839977	21.4148	19.5205	4.7725e-05
0.044	0.9427	1.64343	-0.169601	-1.22461	21.2523	20.1617	6.8085e-05
0.6478	0.5205	1.94906	0.277779	-0.156132	23.076	17.8101	4.83183e-05
0.7847	0.6623	1.85367	0.0913509	0.680192	22.3768	18.343	5.68967e-05
0.8784	0.5112	1.89531	0.116991	-0.270046	23.9567	19.0033	5.3165e-05
0.5076	0.4518	1.83394	0.377562	-0.112524	23.1823	19.0387	0.000114265
0.9236	0.1107	1.67367	-0.698077	0.685082	21.2624	19.5344	1.212e-05
0.909	0.2066	1.7484	-0.598525	0.0357449	21.7205	18.8144	0.000103142
0.3619	0.1092	1.89777	-1.2311	0.151903	20.9996	17.3674	7.67367e-05
0.1505	0.1063	1.85396	-0.713289	-0.686562	21.4286	17.8275	2.63017e-05
0.433	0.122	1.87113	-0.775117	0.143892	21.4241	17.4855	7.95349e-05
0.4547	0.2272	2.04253	-0.170604	0.0354371	22.1545	16.2851	3.01483e-05
0.5488	0.092	1.95656	-0.275054	-0.154435	21.1026	16.2281	4.16516e-05
0.5504	0.0005	1.95961	-0.35124	0.113385	20.5004	15.7603	3.38533e-05
0.2037	0.3637	1.9547	0.468419	0.286706	22.7957	17.6438	7.10117e-05
0.3303	0.3333	1.73419	-0.222495	-0.0166167	22.4189	19.4163	0.0001043
0.4137	0.3725	1.84918	0.0142845	-0.260418	22.5199	18.3015	4.39633e-05
0.1611	0.3395	1.997	0.465005	0.0596946	22.7749	17.2167	4.72299e-05
0.1101	0.4704	1.96791	0.196788	-0.549725	22.9405	17.6565	0.00020398
0.0632	0.4919	1.86841	-0.0830728	-0.819108	23.1506	18.9247	6.94866e-05
0.2642	0.5634	1.96382	0.0778511	0.272888	22.9783	17.5915	8.48833e-05
0.2281	0.5117	1.93078	0.542372	0.385762	22.8411	17.9665	3.89283e-05
0.0192	0.5404	1.9461	-0.0720179	-0.701471	23.1626	18.1017	6.50067e-05
0.0245	0.8636	1.80031	0.033909	-0.760695	21.6561	18.3336	3.0785e-05
0.2872	0.8692	1.79385	0.534772	-0.0477862	20.1759	17.015	0.000148351
0.2429	0.8895	1.75342	0.415496	-0.388163	19.7229	17.034	3.06683e-05
0.3608	0.777	1.88736	0.287942	-0.0366451	21.5656	17.1816	2.384e-05
0.5259	0.8699	1.92465	-0.489048	0.212404	21.0828	16.5733	2.56266e-05
0.2888	0.6515	2.03761	0.181102	0.0466882	22.7126	16.7375	2.16183e-05
0.3801	0.648	1.98744	0.499519	0.0634598	22.3927	17.0275	2.16517e-05
0.3193	0.5834	1.93484	0.294683	0.226619	22.9805	17.8849	0.000104373
0.5257	0.5296	2.12177	0.236895	-0.109946	23.2091	16.442	3.525e-05
0.6788	0.7994	1.96295	-0.047737	0.796861	21.2936	16.5903	6.59916e-05
0.73	0.6055	2.0641	-0.0171288	0.838042	22.7922	16.9147	8.73017e-05
0.5771	0.8	1.68772	-0.179503	-0.00415676	20.9402	18.6272	1.80833e-05
0.569	0.8323	1.82198	-0.508325	-0.00614919	20.9896	17.4096	6.90667e-06
0.6219	0.8624	1.85973	-0.668923	0.31158	20.8878	17.1197	2.89517e-05
0.6185	0.9293	1.96858	-0.552448	0.472135	20.8901	16.1817	7.75183e-05
0.8958	0.7455	2.23027	0.199228	0.107101	22.1614	14.9306	7.50617e-05
0.9752	0.8409	2.05912	0.186651	-0.70923	21.7564	16.1177	2.17133e-05
0.8828	0.7057	2.10224	0.220743	0.261803	22.2343	15.9233	1.739e-05
0.7878	0.6255	1.88344	-0.0796027	0.75104	22.6731	18.3425	9.61067e-05
0.7899	0.6077	1.91783	-0.0664519	0.7496	22.8235	18.1342	3.865e-05
0.7497	0.5403	2.11757	0.0763835	0.883236	23.2064	16.8314	6.68117e-05
0.7603	0.2669	1.87846	-0.266697	0.178251	21.8701	17.5153	0.000194637
0.7741	0.3626	1.94563	0.479976	0.531167	22.4173	17.5391	6.48699e-05
0.8448	0.4872	1.9845	0.191316	0.195353	23.8783	18.086	8.19416e-05
0.6835	0.2709	1.90735	0.165866	0.413519	22.1086	17.4862	4.96716e-05
0.6465	0.361	1.92284	0.591749	0.263795	22.6774	17.9004	9.1505e-05
