16381	1.55
0.8717	0.3315	2.011	0.634157	0.274658	22.4115	16.9555	6.5455e-05
0.1449	0.6914	1.91544	0.101899	-0.404002	22.8226	17.9594	7.0045e-05
0.2613	0.2221	1.49359	-0.337305	-0.164617	22.2285	22.3944	8.92883e-05
0.743	0.2723	1.94477	-0.416412	0.377922	22.0481	17.1638	1.91367e-05
0.2262	0.2348	1.67218	0.200295	-0.0308553	22.2852	20.0111	4.1165e-05
0.0583	0.0225	1.92538	0.378878	-0.442556	19.6282	15.4614	1.80217e-05
0.256	0.4615	1.74285	-0.517684	0.175171	23.6443	20.4991	4.57033e-05
0.4264	0.728	1.51779	0.811815	0.199696	22.414	22.5007	5.99549e-05
0.0245	0.9381	2.15652	0.668737	-0.400253	19.8324	14.0984	4.7725e-05
0.044	0.9427	2.05914	0.958367	-0.638571	19.891	15.1529	6.8085e-05
0.6478	0.5205	1.70124	0.383994	0.554241	23.3616	20.8254	4.83183e-05
0.7847	0.6623	2.24658	-0.0695807	0.247956	23.154	15.4926	5.68967e-05
0.8784	0.5112	1.80193	-0.0897973	0.726492	23.212	19.5905	5.3165e-05
0.5076	0.4518	1.59544	0.463072	0.196578	23.255	21.9904	0.000114265
0.9236	0.1107	1.85002	-0.412463	0.108871	21.4435	17.4774	1.212e-05
0.909	0.2066	1.91043	-0.746227	0.00815651	21.2854	16.991	0.000103142
0.3619	0.1092	2.06146	0.189824	0.342413	21.0561	15.3979	7.67367e-05
0.1505	0.1063	2.18929	-0.108594	0.417534	21.0328	14.5038	2.63017e-05
0.433	0.122	2.37409	0.589543	0.465278	21.1523	13.6465	7.95349e-05
0.4547	0.2272	2.18573	0.232606	0.272393	21.6796	14.9422	3.01483e-05
0.5488	0.092	2.19472	-0.451702	-0.327465	20.72	14.3169	4.16516e-05
0.5504	0.0005	2.08322	-0.264145	0.109387	20.4921	14.796	3.38533e-05
0.2037	0.3637	1.60228	-0.531381	0.210051	22.7246	21.4372	7.10117e-05
0.3303	0.3333	1.56218	0.361644	-0.679215	22.9639	22.346	0.0001043
0.4137	0.3725	1.69229	0.147871	-0.308544	23.2756	20.6894	4.39633e-05
0.1611	0.3395	1.61321	-0.331267	-0.607142	22.3212	20.9939	4.72299e-05
0.1101	0.4704	1.7745	0.198099	-0.80664	24.0213	20.6504	0.00020398
0.0632	0.4919	2.04164	0.464368	-0.718125	23.4668	17.6068	6.94866e-05
0.2642	0.5634	1.66144	0.309355	0.494015	22.9841	20.9206	8.48833e-05
0.2281	0.5117	1.6832	0.0554941	0.520942	23.8077	21.3537	3.89283e-05
0.0192	0.5404	2.00271	0.757185	-0.283731	23.2034	17.7059	6.50067e-05
0.0245	0.8636	2.26878	-0.283197	-0.325017	20.6893	13.7716	3.0785e-05
0.2872	0.8692	2.122	0.0958705	-0.762042	21.0443	15.1707	0.000148351
0.2429	0.8895	2.16738	0.191986	-0.864257	20.8508	14.8223	3.06683e-05
0.3608	0.777	2.472	0.401023	-0.799536	21.7334	13.5878	2.384e-05
0.5259	0.8699	1.74418	0.42658	0.656814	20.4104	17.8597	2.56266e-05
0.2888	0.6515	1.33622	0.773755	0.401975	22.495	25.6324	2.16183e-05
0.3801	0.648	1.59751	0.864303	-0.0865899	22.6468	21.6417	2.16517e-05
0.3193	0.5834	1.64685	0.222141	0.187004	22.2863	20.3413	0.000104373
0.5257	0.5296	1.76084	-0.394864	-0.42095	22.9468	19.7141	3.525e-05
0.6788	0.7994	2.57326	-0.169523	-0.447361	21.894	12.8768	6.59916e-05
0.73	0.6055	2.25695	-0.169439	0.322019	23.1067	15.4232	8.73017e-05
0.5771	0.8	1.73296	-0.152804	-0.355206	21.2676	18.4834	1.80833e-05
0.569	0.8323	1.84921	0.167516	-0.127203	20.7841	16.8813	6.90667e-06
0.6219	0.8624	1.78367	0.23905	-0.489161	20.9034	17.7272	2.89517e-05
0.6185	0.9293	2.10565	0.393235	-0.39882	20.7141	14.9129	7.75183e-05
0.8958	0.7455	2.21458	-0.486425	0.163887	22.2532	15.2045	7.50617e-05
0.9752	0.8409	2.1566	0.0428223	-0.403368	20.7767	14.5333	2.17133e-05
0.8828	0.7057	2.19933	-0.455144	0.122529	22.946	15.7609	1.739e-05
0.7878	0.6255	2.09892	-0.222697	-0.0293354	23.4121	16.7568	9.61067e-05
0.7899	0.6077	2.03712	-0.328636	-0.271854	23.4305	17.3437	3.865e-05
0.7497	0.5403	2.06178	-0.0549499	0.519846	24.07	17.6482	6.68117e-05
0.7603	0.2669	1.87669	-0.385739	0.492304	21.9589	17.7469	0.000194637
0.7741	0.3626	1.73358	0.40207	0.238575	22.4018	19.4926	6.48699e-05
0.8448	0.4872	1.8336	0.604667	-0.371308	23.2324	19.2573	8.19416e-05
0.6835	0.2709	1.91607	-0.893879	0.0715466	21.6532	17.3534	4.96716e-05
0.6465	0.361	1.68428	0.780065	0.561651	22.0232	20.0756	9.1505e-05
0.5966	0.3876	2.06393	0.623705	0.828645	22.7424	17.0663	0.000111977
0.6365	0.1873	1.90512	-0.600741	-0.34423	21.276	16.9914	2.643e-05
0.5856	0.0909	2.16176	-0.0839004	0.469994	20.8561	14.5855	5.20366e-05
0.6892	0.2631	1.98225	-0.833557	0.136442	21.6733	16.7573	4.02766e-05
0.749	0.0197	1.9999	-0.326381	0.324872	20.5349	15.508	6.61966e-05
0.8065	0.1535	1.97839	-0.741413	0.498941	21.3148	16.56	4.9985e-05
0.9242	0.1396	1.58253	-0.922378	0.0959982	21.4296	20.742	5.00367e-05
