16381	0.550012
0.8717	0.3315	2.63132	0.0685629	0.46258	22.1274	12.7232	6.5455e-05
0.1449	0.6914	2.48672	0.737397	-0.46451	21.8088	13.5349	7.0045e-05
0.2613	0.2221	1.67738	-0.013785	-0.0317189	22.1434	19.8024	8.92883e-05
0.743	0.2723	1.14465	0.00921089	-0.417899	22.0394	28.9689	1.91367e-05
0.2262	0.2348	1.4371	-0.437654	-0.283759	21.9478	23.0445	4.1165e-05
0.0583	0.0225	2.06749	0.401595	-0.368793	22.3925	16.3948	1.80217e-05
0.256	0.4615	1.03202	-0.0361745	-0.0833687	22.2808	32.3885	4.57033e-05
0.4264	0.728	2.95084	0.21278	-0.568302	21.9319	11.3328	5.99549e-05
0.0245	0.9381	1.65291	0.279098	0.82093	22.3225	20.6334	4.7725e-05
0.044	0.9427	2.43749	0.165192	0.473749	22.2656	13.8278	6.8085e-05
0.6478	0.5205	0.869377	-0.131797	0.134981	22.2398	38.3897	4.83183e-05
0.7847	0.6623	1.30254	-0.436565	0.552965	21.7069	25.2458	5.68967e-05
0.8784	0.5112	0.871755	-0.0606635	-0.04941	22.4917	38.7038	5.3165e-05
0.5076	0.4518	1.00784	-0.0125808	-0.00865371	22.2856	33.1684	0.000114265
0.9236	0.1107	1.48905	-0.198087	-0.163202	22.2457	22.4423	1.212e-05
0.909	0.2066	3.16148	0.342582	0.238552	22.0964	10.571	0.000103142
0.3619	0.1092	2.89176	-0.245079	0.606376	22.3826	11.8241	7.67367e-05
0.1505	0.1063	2.18006	-0.138	0.447003	21.9026	15.1795	2.63017e-05
0.433	0.122	2.10859	-0.222278	0.179907	22.1691	15.8115	7.95349e-05
0.4547	0.2272	2.37187	0.638971	-0.0673417	21.8938	14.0523	3.01483e-05
0.5488	0.092	2.86425	0.297307	0.188343	22.8881	12.0484	4.16516e-05
0.5504	0.0005	3.03517	0.230276	0.131006	22.0436	10.9292	3.38533e-05
0.2037	0.3637	1.64722	0.0701966	0.0700033	21.7407	19.8025	7.10117e-05
0.3303	0.3333	1.5725	0.319655	0.263044	21.6516	20.739	0.0001043
0.4137	0.3725	2.17729	0.641925	0.386465	21.5064	15.0971	4.39633e-05
0.1611	0.3395	1.67499	-0.261073	-0.280241	21.4742	19.304	4.72299e-05
0.1101	0.4704	0.928604	0.42798	-0.297658	22.3088	36.1719	0.00020398
0.0632	0.4919	0.963404	0.123308	-0.288525	22.3625	34.8672	6.94866e-05
0.2642	0.5634	1.34955	-0.257483	-0.25879	22.2307	24.7756	8.48833e-05
0.2281	0.5117	1.01593	-0.0519527	-0.060643	22.4028	33.0805	3.89283e-05
0.0192	0.5404	1.24215	-0.189947	0.187417	22.3018	26.967	6.50067e-05
0.0245	0.8636	1.45735	0.0505626	0.444642	22.2036	22.9535	3.0785e-05
0.2872	0.8692	1.76615	0.164583	-0.125064	22.4454	19.0843	0.000148351
0.2429	0.8895	1.54174	-0.262643	0.564555	22.2669	21.8579	3.06683e-05
0.3608	0.777	1.53653	0.447143	-0.36256	22.0171	21.6594	2.384e-05
0.5259	0.8699	1.47466	0.389174	0.57094	22.2459	22.8669	2.56266e-05
0.2888	0.6515	1.49191	0.713862	0.998807	21.3348	22.2041	2.16183e-05
0.3801	0.648	2.25857	0.0494721	-0.0550453	22.4274	14.8976	2.16517e-05
0.3193	0.5834	1.69331	-0.188749	-0.333684	21.6257	19.2304	0.000104373
0.5257	0.5296	1.31145	-0.363306	0.131656	22.3728	25.6641	3.525e-05
0.6788	0.7994	1.38912	-0.229656	0.672947	22.1436	24.164	6.59916e-05
0.73	0.6055	0.995178	0.331533	0.330327	22.2506	33.6471	8.73017e-05
0.5771	0.8	2.58446	-0.617435	-0.125049	22.0878	13.018	1.80833e-05
0.569	0.8323	2.4942	-0.188363	0.0994951	21.6837	13.0631	6.90667e-06
