16381	2.10001
0.8717	0.3315	1.93278	0.0883845	-0.257117	22.0292	17.1334	6.5455e-05
0.1449	0.6914	2.04383	-0.20014	-0.160519	22.7194	16.7071	7.0045e-05
0.2613	0.2221	1.92054	-0.907931	-0.916095	21.2177	17.4035	8.92883e-05
0.743	0.2723	1.93713	0.0522583	0.570127	21.8867	17.1116	1.91367e-05
0.2262	0.2348	2.00028	-1.01105	-1.3071	21.4915	17.4817	4.1165e-05
0.0583	0.0225	1.87877	-0.165729	-0.067543	20.7241	16.562	1.80217e-05
0.256	0.4615	1.95119	0.578018	-0.188975	23.108	17.9495	4.57033e-05
0.4264	0.728	2.11561	0.675731	-0.145439	22.4548	16.1597	5.99549e-05
0.0245	0.9381	1.69186	0.0633091	-0.662796	20.9502	18.796	4.7725e-05
0.044	0.9427	2.03126	-0.0397796	-0.425206	20.9415	15.5556	6.8085e-05
0.6478	0.5205	1.92467	0.16755	0.60711	23.7898	18.739	4.83183e-05
0.7847	0.6623	1.9395	0.150752	0.550804	23.4419	18.2929	5.68967e-05
0.8784	0.5112	1.93835	0.759182	-0.848806	23.205	18.6057	5.3165e-05
0.5076	0.4518	1.93871	-0.0475424	-0.313663	23.8479	18.5017	0.000114265
0.9236	0.1107	1.64808	-0.449196	-0.862686	21.0142	19.599	1.212e-05
0.909	0.2066	1.89179	-0.513826	-0.542128	21.351	17.2081	0.000103142
0.3619	0.1092	1.94571	-0.616056	0.293535	20.9405	16.3764	7.67367e-05
0.1505	0.1063	1.75634	-0.378797	-1.17935	21.2236	18.8931	2.63017e-05
0.433	0.122	1.81007	-0.501048	0.656864	20.8161	17.5916	7.95349e-05
0.4547	0.2272	2.02439	0.290937	0.45362	22.0265	16.4661	3.01483e-05
0.5488	0.092	1.81618	-0.361361	0.110004	20.8539	17.2947	4.16516e-05
0.5504	0.0005	1.90687	-0.453561	0.754784	20.4201	16.4507	3.38533e-05
0.2037	0.3637	1.85528	-0.0387412	-0.291832	22.7764	18.4581	7.10117e-05
0.3303	0.3333	1.96902	-0.73279	-0.619719	22.7372	17.7817	0.0001043
0.4137	0.3725	1.94541	-0.472797	-0.507849	23.1633	18.1007	4.39633e-05
0.1611	0.3395	1.81537	0.10933	-0.381994	22.5958	18.7494	4.72299e-05
0.1101	0.4704	2.0189	0.899802	0.0312169	22.999	17.493	0.00020398
0.0632	0.4919	2.00721	0.632915	-0.545259	23.0756	17.5935	6.94866e-05
0.2642	0.5634	1.9283	0.515424	-0.227335	23.5012	18.4399	8.48833e-05
0.2281	0.5117	1.98982	0.699358	0.174732	23.5839	18.0383	3.89283e-05
0.0192	0.5404	2.08699	0.531679	-0.392318	23.0257	16.7678	6.50067e-05
0.0245	0.8636	1.66423	0.0424941	-1.04203	21.2608	19.7066	3.0785e-05
0.2872	0.8692	1.94129	0.0490075	-0.298132	20.8967	16.1921	0.000148351
0.2429	0.8895	1.88936	-0.0809747	-0.537287	20.7382	16.6121	3.06683e-05
0.3608	0.777	2.05773	0.740212	-0.217243	21.6445	16.0755	2.384e-05
0.5259	0.8699	2.01801	0.049164	0.834759	21.185	16.0966	2.56266e-05
0.2888	0.6515	2.12705	-0.053398	-0.0482462	22.8321	16.1038	2.16183e-05
0.3801	0.648	2.19527	0.160487	-0.290276	22.8964	15.6999	2.16517e-05
0.3193	0.5834	1.7704	-0.0395078	-0.112845	23.2533	19.7089	0.000104373
0.5257	0.5296	2.05115	0.357167	-0.330525	24.0172	17.6821	3.525e-05
0.6788	0.7994	1.99709	-0.353155	0.471512	21.7329	16.4969	6.59916e-05
0.73	0.6055	1.81743	0.930463	0.459738	23.1612	19.6545	8.73017e-05
0.5771	0.8	1.99367	-0.488593	0.479663	21.8495	16.6736	1.80833e-05
0.569	0.8323	1.99916	-0.32296	0.650572	21.5638	16.4434	6.90667e-06
0.6219	0.8624	1.9853	-0.0215935	0.298527	21.2747	16.119	2.89517e-05
0.6185	0.9293	1.96129	-0.372153	0.50789	20.8079	16.1121	7.75183e-05
0.8958	0.7455	2.36223	-0.353934	0.0918021	22.1827	14.1527	7.50617e-05
0.9752	0.8409	2.29234	0.0704222	-0.660451	21.1087	14.0331	2.17133e-05
0.8828	0.7057	2.32078	-0.187898	0.0423934	22.7565	14.7269	1.739e-05
0.7878	0.6255	1.93663	0.677594	0.384685	23.6753	18.641	9.61067e-05
0.7899	0.6077	1.91797	0.833656	0.295697	23.6674	18.901	3.865e-05
0.7497	0.5403	1.89994	0.586884	0.382006	23.1605	18.5303	6.68117e-05
0.7603	0.2669	1.9361	-0.00821476	0.585521	21.8035	17.0638	0.000194637
0.7741	0.3626	1.96888	0.0643457	0.823422	22.3703	17.384	6.48699e-05
0.8448	0.4872	1.80443	0.562725	-0.412323	22.8425	19.232	8.19416e-05
0.6835	0.2709	2.05219	0.232895	0.602858	22.0017	16.2905	4.96716e-05
0.6465	0.361	2.0189	0.494336	0.653833	22.2592	16.8741	9.1505e-05
0.5966	0.3876	1.89738	-0.0323556	0.117122	22.5306	17.8193	0.000111977
0.6365	0.1873	2.00742	0.0758656	0.283163	21.4878	16.0992	2.643e-05
0.5856	0.0909	1.87768	-0.46554	0.0631863	20.9661	16.8593	5.20366e-05
0.6892	0.2631	2.04676	0.196497	0.552136	21.9693	16.2723	4.02766e-05
0.749	0.0197	1.88939	0.163487	0.336627	19.9692	15.9236	6.61966e-05
0.8065	0.1535	1.8112	-0.739136	0.442184	21.0629	17.8147	4.9985e-05
0.9242	0.1396	1.62114	-0.703525	-0.970445	20.9883	20.1384	5.00367e-05
0.0004	0.1201	1.61785	-0.422923	0.027919	20.6558	19.241	7.83399e-05
0.0646	0.0735	1.86932	-0.235539	0.0791393	20.9653	16.8541	5.83183e-05
0.0923	0.1247	1.95469	-0.412963	-0.265659	21.3445	16.5	2.63083e-05
0.1088	0.1793	1.62745	-0.687478	-0.313834	21.2906	19.9088	2.487e-05
0.0612	0.2283	1.68706	-0.497836	0.0409376	21.6365	19.3623	2.51783e-05
0.0619	0.2148	1.71108	-0.615207	0.0909362	21.5307	19.068	3.85316e-05
0.1498	0.2512	1.64215	-0.271588	-0.68965	21.6211	20.0242	8.233e-05
0.2072	0.3106	1.76997	-0.202817	-0.531635	22.494	19.2249	7.37049e-05
0.14	0.1896	1.59594	-0.687917	-0.902129	21.2034	20.5723	4.09017e-05
0.2675	0.1704	1.67363	-0.603847	-0.759699	20.6098	18.9424	6.88767e-05
0.2106	0.1092	1.8601	-0.162526	-1.23361	20.4964	17.3026	3.94133e-05
0.2578	0.0086	1.73922	0.0138334	-0.869505	20.1056	17.7183	4.71083e-05
0.3665	0.0821	1.98961	-0.729921	0.178901	20.5554	15.7795	2.67649e-05
0.3093	0.1574	1.71145	-0.305203	-0.0545466	20.7388	18.2245	6.98183e-05
0.2676	0.0243	1.74248	0.0397306	-0.797134	20.1403	17.6561	3.737e-05
0.4184	0.0709	1.9266	-0.973526	0.825026	20.2493	16.5797	2.47083e-05
0.4279	0.0707	1.90764	-0.940891	0.814158	20.2508	16.6975	7.028e-05
0.4854	0.101	1.74696	-0.517687	0.593219	20.6011	17.9987	7.33833e-06
0.4521	0.1711	1.92624	-0.0382383	0.4762	21.2931	16.6955	1.21883e-05
0.4561	0.1636	1.92606	-0.0345604	0.477396	21.2142	16.636	0.000112503
0.4789	0.3073	2.00771	-0.080974	-0.134784	22.6819	16.9585	7.03433e-05
0.3657	0.2171	1.74339	-0.319627	0.220157	21.6746	18.724	4.63467e-05
0.3265	0.203	1.68572	-0.547688	-0.125512	21.216	19.0365	9.536e-05
0.3043	0.2255	1.62405	-0.865925	-0.553179	21.3601	20.2565	4.00633e-05
0.3481	0.4289	1.82611	0.293468	-0.322205	23.4041	19.3195	8.62733e-05
0.232	0.3815	1.89099	-0.167154	-0.264251	22.8083	18.1413	4.28033e-05
0.3883	0.3557	2.01478	-0.539437	-0.481665	23.0487	17.4212	8.81933e-05
0.4399	0.4444	1.73351	-0.0393484	-0.450785	23.5863	20.5115	7.4705e-05
0.4871	0.3705	1.90458	-0.35696	-0.428353	23.0423	18.303	2.12733e-05
0.4838	0.4311	1.8677	-0.14928	-0.459614	23.6073	19.0764	3.40683e-05
0.3644	0.4604	1.87732	0.443084	-0.283264	23.687	19.0645	0.00012326
0.4277	0.4763	1.78154	0.304401	-0.246306	23.8349	20.1449	2.25817e-05
0.4213	0.4693	1.77118	0.290226	-0.228689	23.742	20.1752	5.95667e-05
0.2891	0.4455	1.96991	0.275543	-0.514317	23.1946	17.8319	0.00010742
0.2726	0.4994	2.00925	0.720784	-0.227777	23.6216	17.9204	3.41e-05
0.2474	0.4939	1.99453	0.756508	-0.0422469	23.55	17.998	0.000153917
0.0574	0.4495	2.08457	0.727325	-0.406259	22.9446	16.8573	5.58533e-05
0.2078	0.4535	1.93744	0.684759	0.259389	23.0554	18.118	8.78266e-05
0.1157	0.4617	2.0279	0.892686	0.108912	23.0281	17.4378	6.44033e-05
0.1053	0.4201	1.92803	0.9019	0.0296344	22.9709	18.2784	5.15549e-05
0.1763	0.3633	1.88883	0.0662629	-0.299617	22.7985	18.1524	5.07299e-05
0.2235	0.3124	1.72927	-0.370182	-0.592022	22.5169	19.7754	0.000125327
0.0192	0.3283	1.8521	0.27906	-0.381547	22.3954	18.2496	0.000113777
0.0414	0.3141	1.8534	0.140784	-0.295388	22.3227	18.1198	0.000111332
