16381	3.1
0.8717	0.3315	1.87541	0.256421	-0.0555509	22.4045	17.9541	6.5455e-05
0.1449	0.6914	1.86069	-0.244606	-1.26965	21.4256	18.1082	7.0045e-05
0.2613	0.2221	1.87189	-0.127981	-0.13942	22.1597	17.7751	8.92883e-05
0.743	0.2723	1.9831	0.206456	0.41941	22.1086	16.832	1.91367e-05
0.2262	0.2348	1.85882	-0.218585	-0.263606	22.2202	17.9895	4.1165e-05
0.0583	0.0225	1.80848	-0.102723	-0.770463	20.526	17.3268	1.80217e-05
0.256	0.4615	1.91534	0.957237	-0.340573	23.5674	18.9729	4.57033e-05
0.4264	0.728	1.8874	-0.0282649	0.449719	21.6049	17.2718	5.99549e-05
0.0245	0.9381	1.81565	-0.161025	-0.818228	20.86	17.5813	4.7725e-05
0.044	0.9427	1.81284	-0.157178	-0.794843	20.8039	17.542	6.8085e-05
0.6478	0.5205	1.99832	0.152388	0.189232	23.373	17.574	4.83183e-05
0.7847	0.6623	2.04409	0.271389	-0.384891	22.9739	16.9697	5.68967e-05
0.8784	0.5112	2.02066	0.22113	0.0369962	23.398	17.3942	5.3165e-05
0.5076	0.4518	1.92457	0.194022	0.391678	23.101	18.1003	0.000114265
0.9236	0.1107	1.82213	-0.106321	-0.8353	20.873	17.5374	1.212e-05
0.909	0.2066	1.82413	-0.0586727	-0.565821	21.4967	17.8388	0.000103142
0.3619	0.1092	1.98296	-0.488447	-0.0996946	21.1287	16.107	7.67367e-05
0.1505	0.1063	1.84033	-0.0249898	-0.332818	21.0044	17.1758	2.63017e-05
0.433	0.122	1.93759	-0.648969	-0.0135758	21.2204	16.6386	7.95349e-05
0.4547	0.2272	1.80206	-0.551927	0.0436552	22.0058	18.4704	3.01483e-05
0.5488	0.092	1.9228	-0.745173	0.424208	20.924	16.6907	4.16516e-05
0.5504	0.0005	1.78402	-0.48395	0.632443	19.8223	16.9836	3.38533e-05
0.2037	0.3637	1.85561	-0.145755	-0.532507	23.174	18.8854	7.10117e-05
0.3303	0.3333	1.89609	0.135599	0.0842435	23.0257	18.2284	0.0001043
0.4137	0.3725	1.97576	0.314927	0.31898	23.0784	17.6216	4.39633e-05
0.1611	0.3395	1.85611	-0.248649	-0.563932	22.9424	18.7306	4.72299e-05
0.1101	0.4704	1.96477	0.552628	-0.89231	23.5879	18.5589	0.00020398
0.0632	0.4919	2.13609	0.494473	-0.881534	23.6104	17.0904	6.94866e-05
0.2642	0.5634	1.87758	0.980884	-0.236355	21.7307	17.8696	8.48833e-05
0.2281	0.5117	2.00038	1.18179	-0.52258	23.0098	18.0889	3.89283e-05
0.0192	0.5404	2.0479	0.457343	-0.808669	23.4148	17.582	6.50067e-05
0.0245	0.8636	1.83114	-0.204457	-0.770587	21.4158	17.8609	3.0785e-05
0.2872	0.8692	1.94424	-0.251708	-0.518742	20.9418	16.323	0.000148351
0.2429	0.8895	1.89134	-0.180949	-0.715991	20.8644	16.82	3.06683e-05
0.3608	0.777	1.86628	-0.470504	0.160815	21.2621	17.2128	2.384e-05
0.5259	0.8699	1.90605	0.187051	0.489028	20.6955	16.4238	2.56266e-05
0.2888	0.6515	1.8412	0.250774	-0.0564545	20.3777	16.6345	2.16183e-05
0.3801	0.648	1.92582	0.337103	0.698033	21.4159	16.9811	2.16517e-05
0.3193	0.5834	1.8864	0.845098	0.284574	21.5444	17.529	0.000104373
0.5257	0.5296	1.90663	0.587357	0.534918	23.1545	18.5319	3.525e-05
0.6788	0.7994	1.97467	0.0656662	0.604778	21.8856	16.8098	6.59916e-05
0.73	0.6055	1.98615	0.433051	-0.0947397	23.0192	17.4831	8.73017e-05
0.5771	0.8	1.84762	0.155305	0.562296	21.4649	17.5965	1.80833e-05
0.569	0.8323	1.82708	0.098503	0.549286	21.1876	17.5504	6.90667e-06
0.6219	0.8624	1.87987	0.027135	0.667638	21.1152	17.0716	2.89517e-05
0.6185	0.9293	1.86092	-0.0596375	0.69571	20.545	16.8042	7.75183e-05
0.8958	0.7455	1.94824	-0.0856052	-0.154376	22.6081	17.4222	7.50617e-05
0.9752	0.8409	1.84161	-0.188278	-0.766509	21.7143	17.9979	2.17133e-05
0.8828	0.7057	1.98311	-0.169881	0.0777808	22.8278	17.2841	1.739e-05
0.7878	0.6255	2.06659	0.311861	-0.487486	23.0599	16.905	9.61067e-05
0.7899	0.6077	2.075	0.330099	-0.559875	23.1014	16.911	3.865e-05
0.7497	0.5403	2.17402	0.271754	-0.24408	23.2233	16.09	6.68117e-05
0.7603	0.2669	2.02671	0.225061	0.422672	22.0311	16.4202	0.000194637
0.7741	0.3626	1.90785	0.0535335	0.141386	22.81	17.9452	6.48699e-05
0.8448	0.4872	2.0187	0.425794	-0.413664	23.4204	17.5788	8.19416e-05
0.6835	0.2709	1.92275	0.121455	0.450497	22.1509	17.3895	4.96716e-05
0.6465	0.361	1.92047	-0.157527	0.212539	22.736	17.7932	9.1505e-05
0.5966	0.3876	1.88477	0.00220863	0.256203	22.8759	18.2387	0.000111977
0.6365	0.1873	1.94143	-0.0682771	0.452055	21.6556	16.8361	2.643e-05
0.5856	0.0909	1.92373	-0.699047	0.584736	20.9318	16.7365	5.20366e-05
0.6892	0.2631	1.93805	0.179656	0.455097	22.0811	17.2099	4.02766e-05
0.749	0.0197	1.86669	-0.316636	0.652462	20.3808	16.6402	6.61966e-05
0.8065	0.1535	1.86814	-0.0756674	0.272747	21.0655	16.9543	4.9985e-05
0.9242	0.1396	1.8515	-0.102183	-0.815459	21.0686	17.4065	5.00367e-05
0.0004	0.1201	1.82809	-0.156144	-0.981847	21.0401	17.7582	7.83399e-05
0.0646	0.0735	1.82244	-0.1133	-0.803113	20.8148	17.4611	5.83183e-05
0.0923	0.1247	1.83558	-0.103035	-0.894254	21.0986	17.6465	2.63083e-05
0.1088	0.1793	1.8705	-0.251294	-0.793941	21.4258	17.5286	2.487e-05
0.0612	0.2283	1.86	-0.313005	-0.783431	21.8855	18.0054	2.51783e-05
0.0619	0.2148	1.85531	-0.310668	-0.829373	21.7696	17.9926	3.85316e-05
0.1498	0.2512	1.9007	-0.324232	-0.373991	22.2134	17.6529	8.233e-05
0.2072	0.3106	1.93299	-0.0479193	-0.287818	22.8096	17.7428	7.37049e-05
0.14	0.1896	1.8544	-0.331912	-0.468302	21.5177	17.5701	4.09017e-05
0.2675	0.1704	1.86836	-0.242938	-0.220278	21.7576	17.5217	6.88767e-05
0.2106	0.1092	1.84927	-0.239869	-0.159055	21.1787	17.2202	3.94133e-05
0.2578	0.0086	1.8731	-0.356756	-0.864091	20.2414	16.6465	4.71083e-05
0.3665	0.0821	1.94037	-0.582459	-0.177964	20.8525	16.3054	2.67649e-05
0.3093	0.1574	1.92679	-0.454304	-0.271916	21.6466	16.992	6.98183e-05
0.2676	0.0243	1.90152	-0.436165	-0.681958	20.3317	16.3662	3.737e-05
0.4184	0.0709	1.87339	-0.80463	-0.184811	20.6574	16.8809	2.47083e-05
0.4279	0.0707	1.87071	-0.827664	-0.155703	20.6421	16.9061	7.028e-05
0.4854	0.101	1.90955	-0.782591	0.0962353	21.0026	16.8089	7.33833e-06
0.4521	0.1711	1.99177	-0.439341	0.0453539	21.683	16.427	1.21883e-05
0.4561	0.1636	2.02032	-0.435004	0.065464	21.6193	16.1481	0.000112503
0.4789	0.3073	1.97456	0.0122883	-0.0235954	22.4575	17.0605	7.03433e-05
0.3657	0.2171	1.80414	-0.443537	0.0125186	22.1031	18.4755	4.63467e-05
0.3265	0.203	1.83221	-0.400526	-0.168464	22.0469	18.1438	9.536e-05
0.3043	0.2255	1.88344	-0.108209	-0.00778457	22.2406	17.7186	4.00633e-05
0.3481	0.4289	1.91554	0.489095	0.042128	23.6088	18.6078	8.62733e-05
0.232	0.3815	1.85856	-0.00890058	-0.481771	23.3235	18.94	4.28033e-05
