16381	3.95002
0.8717	0.3315	2.00299	0.566451	-0.281232	22.4654	17.0239	6.5455e-05
0.1449	0.6914	1.95823	0.22428	-0.909631	21.8552	17.1799	7.0045e-05
0.2613	0.2221	2.00819	0.162465	-0.11267	22.0472	16.4875	8.92883e-05
0.743	0.2723	1.86858	0.494022	0.719275	21.8522	17.9225	1.91367e-05
0.2262	0.2348	2.00773	0.116979	-0.103938	22.0815	16.5096	4.1165e-05
0.0583	0.0225	1.86609	-0.223942	-0.751365	20.2704	16.6011	1.80217e-05
0.256	0.4615	1.97579	0.549099	-0.366898	23.0618	17.7264	4.57033e-05
0.4264	0.728	1.85206	-0.996844	0.696313	21.0766	17.8094	5.99549e-05
0.0245	0.9381	1.8655	-0.695212	-0.782712	20.3804	16.9353	4.7725e-05
0.044	0.9427	1.86465	-0.709767	-0.869245	20.3616	17.0094	6.8085e-05
0.6478	0.5205	1.96727	0.0927245	0.455558	23.7826	18.2418	4.83183e-05
0.7847	0.6623	1.97975	-0.143753	-0.180948	23.1643	17.5777	5.68967e-05
0.8784	0.5112	2.05051	0.200159	-0.231823	24.0291	17.6248	5.3165e-05
0.5076	0.4518	2.00977	0.658625	0.32268	23.1116	17.5184	0.000114265
0.9236	0.1107	1.84315	0.04477	-0.388693	20.5094	16.7676	1.212e-05
0.909	0.2066	1.80614	0.263754	-0.475322	21.1314	17.6974	0.000103142
0.3619	0.1092	1.92285	-0.147364	-0.177433	21.5646	16.849	7.67367e-05
0.1505	0.1063	1.94049	0.180832	-0.588397	21.3528	16.6952	2.63017e-05
0.433	0.122	1.87388	0.0369775	-0.0143	21.532	17.2367	7.95349e-05
0.4547	0.2272	1.906	0.0947192	-0.101662	22.0876	17.3923	3.01483e-05
0.5488	0.092	1.84908	0.333284	0.4318	21.0813	17.2502	4.16516e-05
0.5504	0.0005	1.79333	0.168358	0.554816	20.4476	17.2712	3.38533e-05
0.2037	0.3637	1.90342	0.490008	-0.452517	22.7678	18.1647	7.10117e-05
0.3303	0.3333	1.9891	0.452513	-0.118277	22.6114	17.1609	0.0001043
0.4137	0.3725	1.98192	0.614167	-0.0874149	22.7607	17.4187	4.39633e-05
0.1611	0.3395	1.91153	0.424932	-0.562304	22.6484	18.0208	4.72299e-05
0.1101	0.4704	1.94129	0.490857	-0.531918	23.3424	18.2982	0.00020398
0.0632	0.4919	1.96055	0.454933	-0.517565	23.5683	18.2693	6.94866e-05
0.2642	0.5634	1.98437	0.581544	-0.612659	22.3852	17.2779	8.48833e-05
0.2281	0.5117	2.01738	0.498255	-0.496631	23.1396	17.4526	3.89283e-05
0.0192	0.5404	1.95296	0.348335	-0.519328	23.4538	18.2095	6.50067e-05
0.0245	0.8636	1.81167	-0.800942	-0.880252	21.1125	18.1886	3.0785e-05
0.2872	0.8692	1.83822	-0.724581	0.205857	21.0078	17.4262	0.000148351
0.2429	0.8895	1.84632	-0.799061	-0.174264	20.9284	17.3372	3.06683e-05
0.3608	0.777	1.84479	-0.908007	0.438055	21.0878	17.6547	2.384e-05
0.5259	0.8699	1.90371	-0.446765	0.644391	21.0208	16.8705	2.56266e-05
0.2888	0.6515	1.92228	0.158887	-0.503464	21.3843	16.826	2.16183e-05
